12.5524439812,1.03215789844,1.03215801791,0.00182688879365,0.000174532925199,283.437061294
12.5805139542,1.03215789844,1.03215801791,0.00182688879365,0.000174532925199,311.352213915
12.6024580002,1.03215789844,1.03215801791,0.00182688879365,0.000174532925199,298.780145958
12.6275680065,1.03800040622,1.03800052588,0.00182790850366,-0.0010471975512,320.548215949
12.6529610157,1.03800040622,1.03800052588,0.00182790850366,-0.0010471975512,320.548215949
12.6773779392,1.04367232771,1.04367244664,0.00182196887996,-0.000349065850399,313.338726884
12.7034509182,1.04367232771,1.04367244664,0.00182196887996,-0.000349065850399,308.439360968
12.7287168503,1.04947218958,1.04947230829,0.00181994434624,0.000174532925199,286.439498943
12.7527308464,1.04947218958,1.04947230829,0.00181994434624,0.000174532925199,306.07372387
12.7773890495,1.04947218958,1.04947230829,0.00181994434624,0.000174532925199,299.371576319
12.8026089668,1.05518675923,1.05518687813,0.00182094172683,0.000174532925199,299.371576319
12.8276720047,1.05518675923,1.05518687813,0.00182094172683,0.000174532925199,283.924152041
12.8527209759,1.0608160368,1.06081615587,0.00182192422116,0.000698131700798,313.825065975
12.8777759075,1.0608160368,1.06081615587,0.00182192422116,0.000698131700798,310.879856972
12.9049060345,1.06653060476,1.0665307244,0.00182591374325,0.00157079632679,304.303952483
12.9272119999,1.06653060476,1.0665307244,0.00182591374325,0.00157079632679,303.630871692
12.9524559975,1.06653060476,1.0665307244,0.00182591374325,0.00157079632679,303.630871692
12.9773449898,1.07233045836,1.07233057925,0.00183502414144,0.0013962634016,305.34838404
13.00238204,1.07233045836,1.07233057925,0.00183502414144,0.0013962634016,305.407444638
13.0273489952,1.07783179163,1.07783191358,0.00184270545822,0.000698131700798,268.866893579
13.0526659489,1.07783179163,1.07783191358,0.00184270545822,0.000698131700798,315.319891674
13.0775079727,1.07783179163,1.07783191358,0.00184270545822,0.000698131700798,277.999280606
13.1030409336,1.08363165164,1.08363177418,0.00184675452542,0.000349065850399,277.999280606
13.1277248859,1.08563601548,1.08563613813,0.00184745418046,0.000349065850399,299.58368522
13.1532790661,1.08563601548,1.08563613813,0.00184745418046,0.000349065850399,296.70410917
13.1776280403,1.09122264662,1.09122276957,0.00184940428279,0.000872664625997,278.09072728
13.2025978565,1.09122264662,1.09122276957,0.00184940428279,0.000872664625997,289.59948258
13.2272338867,1.09715044376,1.09715056746,0.00185457726363,0.0010471975512,293.415383468
13.2529120445,1.09715044376,1.09715056746,0.00185457726363,0.0010471975512,293.415383468
13.2782609463,1.09715044376,1.09715056746,0.00185457726363,0.0010471975512,309.260400441
13.3060920238,1.10269442564,1.10269455016,0.00186038291086,0.000698131700798,297.069539583
13.3279099464,1.10269442564,1.10269455016,0.00186038291086,0.000698131700798,320.652588969
13.3531589508,1.10840899358,1.10840911868,0.00186437243295,0.000349065850399,305.35023585
13.3775529861,1.10840899358,1.10840911868,0.00186437243295,0.000349065850399,305.35023585
13.4035909176,1.11408091679,1.11408104221,0.00186635230784,0.000174532925199,293.854340487
13.4273319244,1.11408091679,1.11408104221,0.00186635230784,0.000174532925199,294.223979528
13.4525878429,1.11408091679,1.11408104221,0.00186635230784,0.000174532925199,304.987294501
13.4773509502,1.11975284039,1.119752966,0.0018673422453,0.000523598775598,320.244156285
13.502655983,1.11975284039,1.119752966,0.0018673422453,0.000523598775598,320.244156285
13.5277190208,1.125382117,1.12538224306,0.00187028972815,0.0013962634016,288.360595477
13.5524618626,1.125382117,1.12538224306,0.00187028972815,0.0013962634016,292.258587423
13.5774788857,1.125382117,1.12538224306,0.00187028972815,0.0013962634016,330.203334821
13.6023478508,1.13118197221,1.13118209941,0.00187838786057,0.000872664625997,315.142186317
13.6272280216,1.1330583972,1.13305852464,0.0018800253509,0.000872664625997,290.240540065
13.652643919,1.1330583972,1.13305852464,0.0018800253509,0.000872664625997,290.240540065
13.6778318882,1.13868767217,1.13868780033,0.00188493782191,0.0010471975512,301.355812494
13.7024700642,1.13868767217,1.13868780033,0.00188493782191,0.0010471975512,307.219797592
13.727563858,1.1444448841,1.14444501313,0.00189096676327,0.0010471975512,310.407307064
13.7529020309,1.1444448841,1.14444501313,0.00189096676327,0.0010471975512,306.96855828
13.7780489922,1.1444448841,1.14444501313,0.00189096676327,0.0010471975512,281.600321381
13.8022809029,1.15024474204,1.15024487196,0.00189704036345,0.0012217304764,281.600321381
13.8278200626,1.15024474204,1.15024487196,0.00189704036345,0.0012217304764,285.6767898
13.8527870178,1.15600195268,1.15600208363,0.0019040741279,0.0012217304764,277.62141735
13.878412962,1.15600195268,1.15600208363,0.0019040741279,0.0012217304764,303.581768711
13.904337883,1.15600195268,1.15600208363,0.0019040741279,0.00174532925199,297.877726545
13.9274580479,1.16184445534,1.16184458732,0.00191121209627,0.00174532925199,296.763937572
13.9525220394,1.16184445534,1.16184458732,0.00191121209627,0.00174532925199,296.763937572
13.9774730206,1.16755901511,1.16755914853,0.00192118589725,0.00226892802759,299.923700081
14.002589941,1.16755901511,1.16755914853,0.00192118589725,0.00226892802759,278.080991966
14.0277149677,1.17331621438,1.17331634967,0.0019342485947,0.00157079632679,284.221247392
14.052713871,1.17331621438,1.17331634967,0.0019342485947,0.00157079632679,294.787660869
14.077272892,1.17331621438,1.17331634967,0.0019342485947,0.00157079632679,294.787660869
14.1030809879,1.17890283799,1.17890297457,0.00194302405178,0.000174532925199,296.962188912
14.1276080608,1.18082190955,1.18082204629,0.00194402887547,0.000174532925199,301.578330237
14.1529068947,1.18082190955,1.18082204629,0.00194402887547,0.000174532925199,297.924470907
14.1775119305,1.18662177127,1.18662190821,0.00194504114235,-0.000174532925199,277.912791396
14.2024290562,1.18854084326,1.18854098017,0.0019447062011,-0.000174532925199,294.216735128
14.2273380756,1.18854084326,1.18854098017,0.0019447062011,-0.000174532925199,294.216735128
14.2524108887,1.19425541317,1.19425555,0.0019437088205,-0.000872664625997,292.508392967
14.2773878574,1.19425541317,1.19425555,0.0019437088205,-0.000872664625997,308.768635501
14.3026008606,1.20001262759,1.20001276377,0.00193868470243,-0.0012217304764,296.738960848
14.3272979259,1.20001262759,1.20001276377,0.00193868470243,-0.0012217304764,281.918051922
14.3529748917,1.20188905244,1.20188918831,0.00193639221624,-0.0012217304764,281.918051922
14.3772959709,1.20188905244,1.20188918831,0.00193639221624,-0.0012217304764,289.02444768
14.4023499489,1.20768891105,1.20768904599,0.00192930634983,-0.000698131700798,310.060717947
14.4273250103,1.20768891105,1.20768904599,0.00192930634983,-0.000698131700798,278.358158805
14.4531550407,1.21353141819,1.21353155262,0.00192522751008,-0.0012217304764,278.358158805
14.4774060249,1.21545048906,1.21545062317,0.00192288292193,-0.00174532925199,294.798666281
14.5024130344,1.21545048906,1.21545062317,0.00192288292193,-0.00174532925199,308.107181167
14.527369976,1.22120769759,1.22120783037,0.0019128346896,-0.00296705972839,296.887818057
14.5526130199,1.22120769759,1.22120783037,0.0019128346896,-0.00279252680319,299.277689218
14.5774390697,1.22316940778,1.22316953976,0.00190701416357,-0.00279252680319,290.178371468
14.604197979,1.22888395756,1.2288840874,0.00189105609464,-0.00314159265359,290.178371468
14.6273710728,1.22888395756,1.2288840874,0.00189105609464,-0.00331612557879,316.658542468
14.6524429321,1.23084566674,1.23084579575,0.00188489318582,-0.00331612557879,295.750792914
14.678814888,1.23084566674,1.23084579575,0.00188489318582,-0.00331612557879,321.485322944
14.702589035,1.23647491611,1.23647504263,0.00186622582783,-0.00418879020479,316.34033316
14.7277588844,1.23830868221,1.23830880775,0.0018588645833,-0.00418879020479,316.34033316
14.7526838779,1.23830868221,1.23830880775,0.0018588645833,-0.00418879020479,302.433547937
14.7773828506,1.24410849654,1.24410861888,0.00183457024918,-0.00418879020479,299.57927405
14.8022589684,1.24410849654,1.24410861888,0.00183457024918,-0.00436332312999,296.041689447
14.8280079365,1.24602755275,1.24602767403,0.00182653168274,-0.00436332312999,296.041689447
14.8524389267,1.25174207151,1.25174218955,0.00180159724676,-0.00541052068118,272.528122754
14.8779580593,1.25174207151,1.25174218955,0.00180159724676,-0.00610865238198,276.463803785
14.9031360149,1.2537037622,1.25370387887,0.00179098338256,-0.00610865238198,276.319783289
14.927366972,1.2537037622,1.25370387887,0.00179098338256,-0.00767944870878,289.530276352
14.9524219036,1.25946087523,1.25946098741,0.00175581477028,-0.00767944870878,282.332128375
14.9773788452,1.26137989249,1.26138000281,0.00174107750024,-0.00767944870878,282.332128375
15.0026218891,1.26137989249,1.26138000281,0.00174107750024,-0.00820304748437,276.238937663
15.0279779434,1.26709429935,1.26709440423,0.001697193185,-0.00820304748437,279.052738895
15.0524439812,1.26709429935,1.26709440423,0.001697193185,-0.00820304748437,277.495577202
15.077311039,1.27293661663,1.27293671571,0.00164926735152,-0.00820304748437,307.895425905
15.1023118496,1.27485562592,1.27485572313,0.00163352528943,-0.00767944870878,289.642910479
15.1272978783,1.27485562592,1.27485572313,0.00163352528943,-0.00767944870878,289.642910479
15.1525840759,1.28074061175,1.28074070369,0.00158833099463,-0.00628318530718,281.208463121
15.1773219109,1.28074061175,1.28074070369,0.00158833099463,-0.00628318530718,302.763633469
15.2023220062,1.28662565387,1.28662574162,0.0015513537242,-0.00541052068118,302.347553178
15.2276659012,1.28662565387,1.28662574162,0.0015513537242,-0.00541052068118,290.579558159
15.2523729801,1.28662565387,1.28662574162,0.0015513537242,-0.00541052068118,281.550544973
15.2773668766,1.29251072535,1.29251080957,0.00151951213161,-0.00593411945678,281.550544973
15.3023090363,1.2944297648,1.29442984777,0.00150812419602,-0.00610865238198,295.765468029
15.3273458481,1.2944297648,1.29442984777,0.00150812419602,-0.00610865238198,284.058094429
15.3523590565,1.30022952241,1.30022960157,0.00147269507551,-0.00645771823238,292.855062018
15.3778100014,1.30022952241,1.30022960157,0.00147269507551,-0.00645771823238,294.008825682
15.4025928974,1.30602926743,1.30602934264,0.0014352414612,-0.00610865238198,294.008825682
15.4275698662,1.30602926743,1.30602934264,0.0014352414612,-0.00610865238198,307.205158889
15.4524869919,1.30602926743,1.30602934264,0.0014352414612,-0.00610865238198,280.846573233
15.4773240089,1.31178637958,1.31178645119,0.00140007284892,-0.00628318530718,306.086404373
15.5027840137,1.31178637958,1.31178645119,0.00140007284892,-0.00628318530718,290.293477942
15.5279068947,1.31758613076,1.31758619871,0.00136363148095,-0.00610865238198,285.578211027
15.552396059,1.31758613076,1.31758619871,0.00136363148095,-0.00610865238198,285.578211027
15.5777599812,1.31758613076,1.31758619871,0.00136363148095,-0.00610865238198,282.420810825
15.6024959087,1.32330059746,1.323300662,0.00132872337691,-0.00506145483078,301.511486795
15.6273679733,1.32330059746,1.323300662,0.00132872337691,-0.00506145483078,284.288489311
15.6523070335,1.32910038797,1.32910044972,0.00129936776268,-0.00453785605519,284.288489311
15.6772170067,1.32910038797,1.32910044972,0.00129936776268,-0.00453785605519,293.54300056
15.7026779652,1.33490019271,1.33490025201,0.00127304891408,-0.00471238898038,291.337309002
15.7272360325,1.33490019271,1.33490025201,0.00127304891408,-0.00471238898038,290.59388242
15.7529630661,1.33490019271,1.33490025201,0.00127304891408,-0.00471238898038,276.818164377
15.7776689529,1.34078528399,1.34078534076,0.00124531588142,-0.00453785605519,279.148184245
15.8025989532,1.34078528399,1.34078534076,0.00124531588142,-0.00453785605519,279.148184245
15.8275699615,1.34649979739,1.34649985184,0.00121938407471,-0.00401425727959,281.650890077
15.8526239395,1.34649979739,1.34649985184,0.00121938407471,-0.00401425727959,319.318561618
15.8778839111,1.34649979739,1.34649985184,0.00121938407471,-0.00401425727959,292.385107104
15.902755022,1.35221432327,1.35221437572,0.00119644438242,-0.00383972435439,299.902229266
15.9272708893,1.35221432327,1.35221437572,0.00119644438242,-0.00383972435439,299.902229266
15.9523990154,1.35801414444,1.35801419497,0.00117417456575,-0.00314159265359,299.56376151
15.9774339199,1.360061145,1.36006119499,0.00116774370437,-0.00296705972839,295.038084483
16.0026519299,1.360061145,1.36006119499,0.00116774370437,-0.00296705972839,264.975606086
16.0277779102,1.36569039945,1.36569044804,0.00115104132533,-0.00279252680319,292.911484218
16.0523500443,1.36569039945,1.36569044804,0.00115104132533,-0.00279252680319,282.599166204
16.0772819519,1.36569039945,1.36569044804,0.00115104132533,-0.00279252680319,282.599166204
16.1022460461,1.37140494841,1.37140499568,0.0011350832564,-0.00314159265359,285.822629487
16.1280779839,1.37140494841,1.37140499568,0.0011350832564,-0.00314159265359,296.192549089
16.1526770592,1.37707684575,1.37707689156,0.00111726441134,-0.00226892802759,296.904465937
16.177670002,1.37707684575,1.37707689156,0.00111726441134,-0.00226892802759,288.490781091
16.202808857,1.38291933982,1.38291938457,0.00110400819245,-0.00209439510239,288.490781091
16.2278258801,1.38291933982,1.38291938457,0.00110400819245,-0.00209439510239,294.656744339
16.2526419163,1.38291933982,1.38291938457,0.00110400819245,-0.00209439510239,285.351205364
16.2777469158,1.38884712794,1.38884717171,0.00109159304594,-0.00209439510239,319.192420457
16.3022768497,1.38884712794,1.38884717171,0.00109159304594,-0.00209439510239,293.636075064
16.3275609016,1.39468962413,1.39468966695,0.00107935653464,-0.00244346095279,308.430339827
16.3527960777,1.39468962413,1.39468966695,0.00107935653464,-0.00244346095279,308.430339827
16.3774399757,1.39468962413,1.39468966695,0.00107935653464,-0.00244346095279,302.595626095
16.4025850296,1.400446824,1.40044686572,0.00106528901624,-0.00174532925199,316.649069051
16.427852869,1.400446824,1.40044686572,0.00106528901624,-0.00174532925199,275.145451154
16.4530179501,1.40624667794,1.4062467189,0.00105516635256,-0.00174532925199,286.964893664
16.4775109291,1.40808045529,1.408080496,0.00105196580448,-0.00209439510239,289.285947899
16.5022740364,1.40808045529,1.408080496,0.00105196580448,-0.00209439510239,289.285947899
16.5272929668,1.41375236763,1.41375240744,0.00104008656359,-0.00244346095279,299.687400122
16.5523920059,1.41375236763,1.41375240744,0.00104008656359,-0.00244346095279,298.142658761
16.5773739815,1.41375236763,1.41375240744,0.00104008656359,-0.00244346095279,319.746269457
16.6027140617,1.4195948593,1.41959489805,0.0010258106375,-0.00279252680319,290.756603904
16.6273798943,1.4195948593,1.41959489805,0.0010258106375,-0.00279252680319,298.382264813
16.6528818607,1.42543734578,1.42543738332,0.00100949529838,-0.00314159265359,298.382264813
16.6774060726,1.42735640874,1.42735644583,0.00100346636584,-0.00331612557879,297.933397347
16.7027258873,1.42735640874,1.42735644583,0.00100346636584,-0.00331612557879,287.373694573
16.7280209064,1.43319888607,1.43319892176,0.000984091910956,-0.00383972435439,277.449193735
16.7529249191,1.43319888607,1.43319892176,0.000984091910956,-0.00383972435439,284.707682957
16.7772219181,1.43319888607,1.43319892176,0.000984091910956,-0.00383972435439,284.707682957
16.8022859097,1.43904135264,1.43904138674,0.000961658345627,-0.00436332312999,292.04645203
16.8273849487,1.44096040695,1.44096044046,0.000953284841006,-0.00436332312999,293.774772151
16.8527929783,1.44096040695,1.44096044046,0.000953284841006,-0.00436332312999,288.223527561
16.877781868,1.44671756984,1.44671760162,0.000928164327142,-0.00471238898038,283.389315682
16.9026479721,1.44671756984,1.44671760162,0.000928164327142,-0.00471238898038,274.36071344
16.9304850101,1.45243207811,1.45243210809,0.000901235150499,-0.00418879020479,287.699356565
16.9531300068,1.45243207811,1.45243210809,0.000901235150499,-0.00418879020479,287.699356565
16.9778900146,1.4582745365,1.45827456488,0.000876762181572,-0.00418879020479,266.491366673
17.0023338795,1.4582745365,1.45827456488,0.000876762181572,-0.00366519142919,286.544958983
17.0273249149,1.46019359481,1.46019362272,0.00086939349223,-0.00366519142919,287.763747608
17.0526719093,1.46019359481,1.46019362272,0.00086939349223,-0.00366519142919,289.64756306
17.0775878429,1.4658654819,1.4658655085,0.000848604852004,-0.00331612557879,289.64756306
17.1022570133,1.4658654819,1.4658655085,0.000848604852004,-0.00331612557879,290.488549587
17.1273539066,1.47183589647,1.47183592186,0.000828806138985,-0.00383972435439,294.160073286
17.1527729034,1.47183589647,1.47183592186,0.000828806138985,-0.00383972435439,303.322903934
17.1775610447,1.47375495475,1.4737549797,0.000821437449644,-0.00383972435439,297.214290572
17.2024099827,1.47946948385,1.47946950749,0.000799495130271,-0.00331612557879,297.214290572
17.2272799015,1.47946948385,1.47946950749,0.000799495130271,-0.00314159265359,295.1498141
17.252904892,1.48143119148,1.48143121473,0.000792989838851,-0.00314159265359,272.272105069
17.277561903,1.48727367175,1.48727369395,0.000774635088672,-0.00296705972839,280.462503676
17.3028609753,1.48727367175,1.48727369395,0.000774635088672,-0.00314159265359,293.57298986
17.3273379803,1.48923538148,1.48923540335,0.000768814562642,-0.00314159265359,293.57298986
17.3526520729,1.48923538148,1.48923540335,0.000768814562642,-0.00314159265359,290.12674648
17.3772978783,1.49512050756,1.4951205284,0.000750325836185,-0.00349065850399,310.746332585
17.4023559093,1.49708221401,1.49708223448,0.000743478162361,-0.00331612557879,291.798628165
17.427325964,1.49708221401,1.49708223448,0.000743478162361,-0.00331612557879,291.798628165
17.4527640343,1.50279675353,1.50279677298,0.000724527965615,-0.00279252680319,290.897090159
17.4772789478,1.50279675353,1.50279677298,0.000724527965615,-0.00279252680319,303.059598832
17.5028369427,1.50467317244,1.50467319161,0.000719288002684,-0.00279252680319,307.151232335
17.5276689529,1.51038772091,1.51038773924,0.000703329933759,-0.00279252680319,290.011770321
17.5523159504,1.51038772091,1.51038773924,0.000703329933759,-0.00279252680319,304.690033005
17.5853559971,1.51614491524,1.51614493276,0.000687252774768,-0.00314159265359,295.097374517
17.6027848721,1.51614491524,1.51614493276,0.000687252774768,-0.00331612557879,295.097374517
17.6285488605,1.51802133222,1.51802134944,0.000681357818506,-0.00331612557879,278.734665736
17.6530828476,1.51802133222,1.51802134944,0.000681357818506,-0.00331612557879,283.948889708
17.6773588657,1.52386380911,1.52386382537,0.000661983363623,-0.00349065850399,290.519355561
17.703045845,1.52386380911,1.52386382537,0.000661983363623,-0.00349065850399,287.083034779
17.7272660732,1.52966363675,1.52966365204,0.000641738067102,-0.00261799387799,287.083034779
17.7523798943,1.52966363675,1.52966365204,0.000641738067102,-0.00261799387799,263.918390263
17.777987957,1.53542083369,1.53542084827,0.000626665728175,-0.0013962634016,277.72218996
17.8022010326,1.53542083369,1.53542084827,0.000626665728175,-0.0013962634016,268.954752136
17.8276820183,1.53738254994,1.53738256439,0.000623926653973,-0.0013962634016,299.529381733
17.8530859947,1.53738254994,1.53738256439,0.000623926653973,-0.0013962634016,299.529381733
17.8773238659,1.54326769867,1.54326771275,0.000615709431367,-0.00157079632679,292.383183606
17.9039199352,1.54326769867,1.54326771275,0.000615709431367,-0.00157079632679,274.089164284
17.9275810719,1.54906755392,1.5490675676,0.000606599033178,-0.0013962634016,288.641083897
17.9527008533,1.54906755392,1.5490675676,0.000606599033178,-0.0012217304764,285.46494923
17.9793310165,1.55102927017,1.55102928372,0.000603859958976,-0.0012217304764,302.62366988
18.0024440289,1.55682912815,1.5568291414,0.000596774092566,0.0,302.62366988
18.0275609493,1.55682912815,1.5568291414,0.000596774092566,0.0,280.830193886
18.0525238514,1.55682912815,1.5568291414,0.000596774092566,0.0,302.756814651
18.0773980618,1.56262899016,1.56262900341,0.000596774092566,0.0,273.109741505
18.1025769711,1.56262899016,1.56262900341,0.000596774092566,0.0,272.299581805
18.128015995,1.56838620611,1.56838621937,0.000596774092566,-0.0010471975512,272.299581805
18.1528980732,1.56838620611,1.56838621937,0.000596774092566,-0.0010471975512,268.439658412
18.1774208546,1.57030527713,1.5703052903,0.000594764445448,-0.0010471975512,278.64820214
18.2027919292,1.57623307429,1.57623308719,0.000588556868793,-0.0012217304764,303.725385078
18.2275929451,1.57623307429,1.57623308719,0.000588556868793,-0.0012217304764,284.486380558
18.2525348663,1.57623307429,1.57623308719,0.000588556868793,-0.0012217304764,305.608539492
18.2772898674,1.58207557829,1.58207559088,0.000581418900424,-0.00191986217719,305.608539492
18.3023610115,1.58207557829,1.58207559088,0.000581418900424,-0.00191986217719,260.831117088
18.3277459145,1.58808865992,1.58808867203,0.00056987459918,-0.00279252680319,279.017204715
18.3539199829,1.58808865992,1.58808867203,0.00056987459918,-0.00279252680319,272.644841577
18.3772559166,1.58808865992,1.58808867203,0.00056987459918,-0.00279252680319,278.779797758
18.4022819996,1.59384585411,1.59384586554,0.000553797440189,-0.00244346095279,278.779797758
18.4272558689,1.59384585411,1.59384586554,0.000553797440189,-0.00244346095279,293.136446937
18.4523360729,1.59981628306,1.5998162939,0.000539208902586,-0.00157079632679,277.857014583
18.4776089191,1.59981628306,1.5998162939,0.000539208902586,-0.00157079632679,291.522532958
18.5025019646,1.60574407625,1.60574408673,0.00052989753973,-0.00174532925199,278.791196888
18.5277860165,1.60574407625,1.60574408673,0.00052989753973,-0.00174532925199,290.05593656
18.552546978,1.60574407625,1.60574408673,0.00052989753973,-0.00174532925199,290.05593656
18.5777759552,1.61162922178,1.61162923186,0.000519626013351,-0.00191986217719,290.542998614
18.6029758453,1.61162922178,1.61162923186,0.000519626013351,-0.00191986217719,283.359590749
18.6272978783,1.61742907352,1.61742908318,0.000508491084491,-0.0013962634016,271.015210852
18.6526799202,1.61742907352,1.61742908318,0.000508491084491,-0.0010471975512,290.032930891
18.6777820587,1.61939078974,1.6193907993,0.000505752010289,-0.0010471975512,290.032930891
18.7023699284,1.62527594084,1.62527595017,0.000499589092459,-0.000523598775598,273.03838789
18.7276968956,1.62527594084,1.62527595017,0.000499589092459,-0.000523598775598,255.246454271
18.7525069714,1.62527594084,1.62527595017,0.000499589092459,-0.000523598775598,270.791377394
18.7794919014,1.63099051008,1.6309905193,0.000496596950784,-0.0010471975512,270.419491954
18.8024070263,1.63099051008,1.6309905193,0.000496596950784,-0.0010471975512,270.079332817
18.8276069164,1.63691830719,1.63691831619,0.000490389374128,-0.00174532925199,270.079332817
18.8526730537,1.63691830719,1.63691831619,0.000490389374128,-0.00174532925199,283.531692104
18.8777689934,1.63691830719,1.63691831619,0.000490389374128,-0.00174532925199,281.846078347
18.9027919769,1.64271816073,1.64271816936,0.00048026671045,-0.00157079632679,310.612703315
18.927366972,1.64271816073,1.64271816936,0.00048026671045,-0.00157079632679,270.758729999
18.9528229237,1.64847536991,1.64847537822,0.000471223300482,-0.000872664625997,288.832554637
18.9775979519,1.64847536991,1.64847537822,0.000471223300482,-0.000872664625997,284.342868418
19.0023720264,1.65440316797,1.65440317611,0.000466050319647,-0.0010471975512,274.122879766
19.0276069641,1.65440316797,1.65440317611,0.000466050319647,-0.0010471975512,308.555291561
19.0526809692,1.65440316797,1.65440317611,0.000466050319647,-0.0010471975512,308.555291561
19.0778548717,1.660203027,1.66020303493,0.000459976719467,-0.00174532925199,273.587275855
19.102367878,1.660203027,1.66020303493,0.000459976719467,-0.00174532925199,284.80998461
19.1273109913,1.66600288052,1.66600288811,0.000449854055788,-0.00191986217719,277.823995374
19.1523909569,1.66600288052,1.66600288811,0.000449854055788,-0.00191986217719,273.725731301
19.1792550087,1.67193067011,1.67193067732,0.000438473503498,-0.0012217304764,281.491961725
19.2022690773,1.67193067011,1.67193067732,0.000438473503498,-0.0012217304764,301.881323339
19.22783494,1.67193067011,1.67193067732,0.000438473503498,-0.0012217304764,301.881323339
19.25268507,1.67773052801,1.677730535,0.000431387637089,-0.0010471975512,296.254863398
19.2778069973,1.67773052801,1.677730535,0.000431387637089,-0.0010471975512,275.062975551
19.3060429096,1.68357303306,1.68357303985,0.000425269378083,-0.000523598775598,281.015297966
19.3275668621,1.68357303306,1.68357303985,0.000425269378083,-0.000349065850399,284.257063966
19.352891922,1.68553475085,1.68553475761,0.000424242224971,-0.000349065850399,284.257063966
19.3772599697,1.69146255069,1.69146255739,0.000422173032416,0.000174532925199,289.567543812
19.4026260376,1.69146255069,1.69146255739,0.000422173032416,0.000174532925199,296.750474512
19.4272830486,1.69338162264,1.69338162935,0.000422507973662,0.000174532925199,301.411355
19.4524409771,1.69338162264,1.69338162935,0.000422507973662,0.000174532925199,297.315813332
19.4773008823,1.69935206869,1.69935207544,0.000423550013094,0.000174532925199,292.402907094
19.5025160313,1.70127114064,1.7012711474,0.00042388495434,0.000174532925199,292.402907094
19.5272679329,1.70127114064,1.7012711474,0.00042388495434,0.000174532925199,294.084277603
19.552437067,1.70711364857,1.70711365536,0.000424904664355,-0.000349065850399,303.950865296
19.5778419971,1.70903272046,1.70903272723,0.000424234781874,-0.000523598775598,275.505751735
19.6025278568,1.70903272046,1.70903272723,0.000424234781874,-0.000523598775598,278.935075066
19.627630949,1.7148752278,1.71487523448,0.000421175651952,-0.000872664625997,278.935075066
19.6525900364,1.7148752278,1.71487523448,0.000421175651952,-0.000872664625997,287.785724711
19.6804358959,1.7208883179,1.72088832442,0.000415928239738,0.0,283.574364242
19.7025270462,1.7208883179,1.72088832442,0.000415928239738,0.000174532925199,308.593100427
19.7278740406,1.72280738989,1.7228073964,0.000415928239738,0.000174532925199,294.004649616
19.7536768913,1.72280738989,1.7228073964,0.000415928239738,0.000174532925199,315.992966417
19.7773840427,1.72864989782,1.72864990437,0.000416947949753,0.0,315.992966417
19.8030190468,1.72864989782,1.72864990437,0.000416947949753,0.0,321.371930522
19.8272960186,1.73457769795,1.7345777045,0.000416947949753,-0.000349065850399,282.648347462
19.8541929722,1.73457769795,1.7345777045,0.000416947949753,-0.000174532925199,289.11186574
19.8773698807,1.73658206193,1.73658206846,0.000416248294717,-0.000174532925199,264.907581875
19.9029650688,1.74250986201,1.74250986851,0.000415213698424,0.0,264.907581875
19.9322509766,1.74250986201,1.74250986851,0.000415213698424,0.000174532925199,289.424056323
19.9528899193,1.74451422608,1.74451423258,0.000415213698424,0.000174532925199,284.964559158
19.9776849747,1.75027144192,1.75027144846,0.000416218522162,0.0010471975512,277.776045154
20.0022490025,1.75027144192,1.75027144846,0.000416218522162,0.0010471975512,282.441342018
20.0274660587,1.75219051279,1.75219051939,0.00041822816928,0.0010471975512,295.37860539
20.0527360439,1.75219051279,1.75219051939,0.00041822816928,0.0010471975512,295.37860539
20.0776469707,1.75803301744,1.75803302424,0.000424346428286,0.00191986217719,296.420261734
20.1027009487,1.75999473174,1.75999473866,0.000428112654223,0.00191986217719,304.50671343
20.1274359226,1.75999473174,1.75999473866,0.000428112654223,0.00191986217719,280.942459375
20.1527919769,1.76579458269,1.76579458997,0.000439247583083,0.00226892802759,293.493578176
20.1775820255,1.76779894145,1.76779894889,0.00044379533701,0.00209439510239,293.493578176
20.2023329735,1.76779894145,1.76779894889,0.00044379533701,0.00209439510239,261.83315351
20.2277209759,1.77355614437,1.77355615223,0.00045585321311,0.00226892802759,306.041877513
20.2527120113,1.77355614437,1.77355615223,0.00045585321311,0.00261799387799,301.687622689
20.2775139809,1.7755178572,1.77551786521,0.000460304206315,0.00261799387799,309.597321381
20.3023700714,1.78153092826,1.78153093683,0.000476046426972,0.00349065850399,293.214488967
20.3276979923,1.78153092826,1.78153093683,0.000476046426972,0.00349065850399,293.214488967
20.3526480198,1.78349263409,1.78349264291,0.000482894100795,0.00349065850399,286.324713915
20.377341032,1.78349263409,1.78349264291,0.000482894100795,0.00349065850399,281.949940178
20.4025199413,1.78929246,1.78929246958,0.000503139397317,0.00331612557879,293.742842536
20.4272699356,1.78929246,1.78929246958,0.000503139397317,0.00331612557879,282.893489174
20.4523398876,1.79526287258,1.79526288294,0.000522938110336,0.00244346095279,262.997660018
20.4777400494,1.79722458457,1.79722459511,0.000527731486977,0.00209439510239,262.997660018
20.5026710033,1.79722458457,1.79722459511,0.000527731486977,0.00209439510239,263.43917233
20.527575016,1.80302443336,1.8030244444,0.000539878680677,0.00191986217719,277.330148475
20.5527789593,1.80302443336,1.8030244444,0.000539878680677,0.00191986217719,302.835799535
20.578111887,1.8089522221,1.80895223361,0.000551259232967,0.000872664625997,282.281980059
