5.08249282837,2.63415107008,0.365850081441,-0.00246303752289,-0.00191986217719,46.8799261729
5.09192705154,2.63415107008,0.365850081441,-0.00246303752289,-0.00191986217719,51.1546763659
5.10286998749,2.63415107008,0.365850081441,-0.00246303752289,-0.00191986217719,45.3584227192
5.11184883118,2.63244523527,0.367555920064,-0.00246631250196,-0.00191986217719,39.1473238161
5.12198805809,2.63244523527,0.367555920064,-0.00246631250196,-0.00191986217719,60.0858435093
5.1320040226,2.63244523527,0.367555920064,-0.00246631250196,-0.00191986217719,41.7267693184
5.14182186127,2.63244523527,0.367555920064,-0.00246631250196,-0.00191986217719,55.9205623204
5.15196299553,2.6274556685,0.372545498036,-0.00247589181576,-0.0012217304764,43.0007251821
5.16199088097,2.6274556685,0.372545498036,-0.00247589181576,-0.0012217304764,43.6632137688
5.17182898521,2.6274556685,0.372545498036,-0.00247589181576,-0.0010471975512,52.6378290314
5.18212199211,2.6274556685,0.372545498036,-0.00247589181576,-0.0010471975512,45.453444155
5.19177889824,2.62574983073,0.374251338529,-0.00247797589412,-0.0010471975512,42.1373533172
5.20179891586,2.62574983073,0.374251338529,-0.00247797589412,-0.0010471975512,61.8468209182
5.21178984642,2.62574983073,0.374251338529,-0.00247797589412,-0.0010471975512,45.6928722158
5.22179985046,2.62574983073,0.374251338529,-0.00247797589412,-0.0010471975512,42.8440120963
5.23183202744,2.62080289943,0.37919827694,-0.0024831563178,-0.000349065850399,60.111874176
5.24207401276,2.62080289943,0.37919827694,-0.0024831563178,-0.000349065850399,41.031710107
5.25179195404,2.62080289943,0.37919827694,-0.0024831563178,-0.000349065850399,50.8026992808
5.26178097725,2.62080289943,0.37919827694,-0.0024831563178,-0.000349065850399,50.8026992808
5.27179503441,2.62080289943,0.37919827694,-0.0024831563178,-0.000349065850399,43.7465548393
5.28175902367,2.62080289943,0.37919827694,-0.0024831563178,-0.000349065850399,42.2503268615
5.29316782951,2.61581331646,0.384187863804,-0.00248489801225,-0.000698131700798,48.4253988866
5.30292201042,2.61581331646,0.384187863804,-0.00248489801225,-0.000698131700798,48.5785457587
5.31176686287,2.61581331646,0.384187863804,-0.00248489801225,-0.000698131700798,42.4534006845
5.32179903984,2.61581331646,0.384187863804,-0.00248489801225,-0.000698131700798,50.7624946676
5.33245897293,2.61581331646,0.384187863804,-0.00248489801225,-0.000698131700798,45.792576722
5.34180998802,2.61581331646,0.384187863804,-0.00248489801225,-0.000698131700798,44.8034479677
5.35183691978,2.6107810901,0.389220095789,-0.0024884111735,-0.000872664625997,53.555354092
5.3618888855,2.6107810901,0.389220095789,-0.0024884111735,-0.000872664625997,54.6842569953
5.37173104286,2.6107810901,0.389220095789,-0.0024884111735,-0.000698131700798,40.6142260093
5.3820040226,2.6107810901,0.389220095789,-0.0024884111735,-0.000698131700798,45.9169304506
5.39354896545,2.60907525118,0.390925936906,-0.00248989980108,-0.000698131700798,43.5472352717
5.40340185165,2.60907525118,0.390925936906,-0.00248989980108,-0.000698131700798,43.5472352717
5.41198897362,2.60907525118,0.390925936906,-0.00248989980108,-0.000698131700798,55.1335774767
5.42208790779,2.60907525118,0.390925936906,-0.00248989980108,-0.000698131700798,45.0923999358
5.4320640564,2.60400037886,0.396000814925,-0.00249344273488,-0.0010471975512,50.5159390314
5.44185304642,2.60400037886,0.396000814925,-0.00249344273488,-0.0010471975512,50.4031582925
5.45184803009,2.60400037886,0.396000814925,-0.00249344273488,-0.0010471975512,44.3087919598
5.46184492111,2.60400037886,0.396000814925,-0.00249344273488,-0.0010471975512,45.2323165151
5.47177386284,2.60237983244,0.397621363715,-0.00249513977022,-0.0010471975512,40.4793335145
5.48180699348,2.60237983244,0.397621363715,-0.00249513977022,-0.0010471975512,53.7540456104
5.49175906181,2.60237983244,0.397621363715,-0.00249513977022,-0.0010471975512,47.6815762032
5.50207090378,2.60237983244,0.397621363715,-0.00249513977022,-0.0010471975512,42.8451755536
5.51173496246,2.59726231746,0.402738886209,-0.0025004988292,-0.0012217304764,51.5538649529
5.52171587944,2.59726231746,0.402738886209,-0.0025004988292,-0.0012217304764,39.929961339
5.53180885315,2.59726231746,0.402738886209,-0.0025004988292,-0.0012217304764,54.1287175733
5.54179501534,2.59726231746,0.402738886209,-0.0025004988292,-0.0012217304764,54.1287175733
5.55183506012,2.59726231746,0.402738886209,-0.0025004988292,-0.0012217304764,40.4611884704
5.56183385849,2.59726231746,0.402738886209,-0.0025004988292,-0.0012217304764,40.7517651969
5.57171392441,2.59218745034,0.407813761678,-0.00250669896231,-0.0010471975512,51.3135599296
5.58207702637,2.59218745034,0.407813761678,-0.00250669896231,-0.0010471975512,44.0404910627
5.59179091454,2.59218745034,0.407813761678,-0.00250669896231,-0.0010471975512,41.0798891239
5.6018140316,2.59218745034,0.407813761678,-0.00250669896231,-0.0010471975512,47.5453520683
5.61187791824,2.59218745034,0.407813761678,-0.00250669896231,-0.0010471975512,40.2753542737
5.62178492546,2.59218745034,0.407813761678,-0.00250669896231,-0.0010471975512,45.4145101284
5.63584685326,2.58706993544,0.412931284172,-0.00251205802129,-0.000523598775598,47.7430373339
5.64652085304,2.58706993544,0.412931284172,-0.00251205802129,-0.000523598775598,50.8309018956
5.65277600288,2.58706993544,0.412931284172,-0.00251205802129,-0.000523598775598,50.8309018956
5.66252994537,2.58706993544,0.412931284172,-0.00251205802129,-0.000523598775598,43.2138052526
5.67261099815,2.58532144958,0.414679771743,-0.00251297352733,-0.000523598775598,44.1638803575
5.68188405037,2.58532144958,0.414679771743,-0.00251297352733,-0.000523598775598,48.5308809457
5.69187498093,2.58532144958,0.414679771743,-0.00251297352733,-0.000523598775598,44.6732546292
5.70180988312,2.58532144958,0.414679771743,-0.00251297352733,-0.000523598775598,54.7981416482
5.71184206009,2.58033186801,0.419669358226,-0.00251558606894,-0.000872664625997,52.7719610068
5.72187399864,2.58033186801,0.419669358226,-0.00251558606894,-0.000872664625997,52.7719610068
5.73183083534,2.58033186801,0.419669358226,-0.00251558606894,-0.0010471975512,42.8571940572
5.74180698395,2.58033186801,0.419669358226,-0.00251558606894,-0.0010471975512,43.3536603801
5.75182795525,2.57858338318,0.421417845371,-0.00251711191221,-0.0010471975512,53.0223151971
5.76184797287,2.57858338318,0.421417845371,-0.00251711191221,-0.0010471975512,44.4955782384
5.77191495895,2.57858338318,0.421417845371,-0.00251711191221,-0.0010471975512,39.5462540993
5.78223896027,2.57858338318,0.421417845371,-0.00251711191221,-0.0010471975512,39.1585911354
5.79176402092,2.5736364522,0.426364783782,-0.00252229233589,-0.000872664625997,39.1585911354
5.80201601982,2.5736364522,0.426364783782,-0.00252229233589,-0.000872664625997,58.7893409125
5.81196093559,2.5736364522,0.426364783782,-0.00252229233589,-0.000872664625997,53.1256099169
5.8217959404,2.5736364522,0.426364783782,-0.00252229233589,-0.000872664625997,38.5191069441
5.831802845,2.5736364522,0.426364783782,-0.00252229233589,-0.000872664625997,55.5220093657
5.84187483788,2.5736364522,0.426364783782,-0.00252229233589,-0.000872664625997,41.2754866687
5.85174584389,2.56856158168,0.431439661106,-0.00252672100294,-0.0010471975512,47.0068586628
5.86179304123,2.56856158168,0.431439661106,-0.00252672100294,-0.0010471975512,47.0068586628
5.87532997131,2.56856158168,0.431439661106,-0.00252672100294,-0.0010471975512,45.2914250622
5.88179993629,2.56856158168,0.431439661106,-0.00252672100294,-0.0010471975512,45.6038139642
5.8920609951,2.56856158168,0.431439661106,-0.00252672100294,-0.0010471975512,45.1698320757
5.90186500549,2.56856158168,0.431439661106,-0.00252672100294,-0.0010471975512,45.1698320757
5.91187095642,2.56352935886,0.436471891558,-0.00253199074427,-0.00157079632679,50.8970710649
5.92184090614,2.56352935886,0.436471891558,-0.00253199074427,-0.00157079632679,47.4247287972
5.93182086945,2.56352935886,0.436471891558,-0.00253199074427,-0.00191986217719,48.1526335318
5.94181585312,2.56352935886,0.436471891558,-0.00253199074427,-0.00191986217719,55.2421142425
5.95192193985,2.56173823087,0.438263023203,-0.0025348042496,-0.00191986217719,44.5696840538
5.96174883842,2.56173823087,0.438263023203,-0.0025348042496,-0.00191986217719,49.1275555229
5.9720249176,2.56173823087,0.438263023203,-0.0025348042496,-0.00191986217719,44.8595382793
5.98188185692,2.56173823087,0.438263023203,-0.0025348042496,-0.00191986217719,44.8595382793
5.9924800396,2.556706019,0.443295247141,-0.00254446543787,-0.00174532925199,43.6907624901
6.00202083588,2.556706019,0.443295247141,-0.00254446543787,-0.00174532925199,50.6476115465
6.01194906235,2.556706019,0.443295247141,-0.00254446543787,-0.00174532925199,49.8250118157
6.02226185799,2.556706019,0.443295247141,-0.00254446543787,-0.00174532925199,57.4541013071
6.03202104568,2.55504282953,0.44495844033,-0.00254736826054,-0.00174532925199,46.1924899044
6.04195904732,2.55504282953,0.44495844033,-0.00254736826054,-0.00174532925199,44.8288907589
6.05182385445,2.55504282953,0.44495844033,-0.00254736826054,-0.00174532925199,39.6774158538
6.06191897392,2.55504282953,0.44495844033,-0.00254736826054,-0.00174532925199,46.5847166437
6.07172083855,2.54988267763,0.450118603815,-0.00255637445396,-0.00174532925199,45.6155856625
6.08190202713,2.54988267763,0.450118603815,-0.00255637445396,-0.00174532925199,45.6155856625
6.09217000008,2.54988267763,0.450118603815,-0.00255637445396,-0.00174532925199,46.7780975718
6.10181188583,2.54988267763,0.450118603815,-0.00255637445396,-0.00174532925199,51.5272190402
6.11181688309,2.54988267763,0.450118603815,-0.00255637445396,-0.00174532925199,43.3968378486
6.12182283401,2.54988267763,0.450118603815,-0.00255637445396,-0.00174532925199,43.3968378486
6.13224291801,2.54476517169,0.455236121321,-0.00256530621603,-0.00209439510239,43.0420191688
6.14206504822,2.54476517169,0.455236121321,-0.00256530621603,-0.00209439510239,43.5444405164
6.15178799629,2.54476517169,0.455236121321,-0.00256530621603,-0.00209439510239,43.4791721732
6.16182684898,2.54476517169,0.455236121321,-0.00256530621603,-0.00209439510239,45.5618557783
6.17182183266,2.54476517169,0.455236121321,-0.00256530621603,-0.00209439510239,48.6666268163
6.18193697929,2.54476517169,0.455236121321,-0.00256530621603,-0.00209439510239,52.1695192597
6.19196796417,2.53973296274,0.460268343495,-0.00257584569292,-0.00174532925199,40.3475107159
6.20183205605,2.53973296274,0.460268343495,-0.00257584569292,-0.00174532925199,53.7389610135
6.21176695824,2.53973296274,0.460268343495,-0.00257584569292,-0.0012217304764,53.7389610135
6.22186493874,2.53973296274,0.460268343495,-0.00257584569292,-0.0012217304764,60.6123589973
6.23267292976,2.53806977336,0.461931536685,-0.00257874851559,-0.0012217304764,40.6916473197
6.24182105064,2.53806977336,0.461931536685,-0.00257874851559,-0.0012217304764,41.8436396801
6.25186300278,2.53806977336,0.461931536685,-0.00257874851559,-0.0012217304764,56.3251723614
6.26198601723,2.53806977336,0.461931536685,-0.00257874851559,-0.0012217304764,47.2068503904
6.27310991287,2.53290961496,0.467091704178,-0.00258505285262,-0.000349065850399,58.8582229906
6.28187584877,2.53290961496,0.467091704178,-0.00258505285262,-0.000349065850399,40.6369955447
6.2921860218,2.53290961496,0.467091704178,-0.00258505285262,-0.000174532925199,42.166710448
6.30183196068,2.53290961496,0.467091704178,-0.00258505285262,-0.000174532925199,42.166710448
6.31597495079,2.53116112879,0.468840191882,-0.00258566318999,-0.000174532925199,52.0829515937
6.32279491425,2.53116112879,0.468840191882,-0.00258566318999,-0.000174532925199,52.5071346083
6.33510899544,2.53116112879,0.468840191882,-0.00258566318999,-0.000174532925199,48.0133579567
6.34265589714,2.53116112879,0.468840191882,-0.00258566318999,-0.000174532925199,42.2067051057
6.35174202919,2.52595831513,0.474043009191,-0.00258657125292,-0.000698131700798,46.4849847903
6.3617348671,2.52595831513,0.474043009191,-0.00258657125292,-0.000698131700798,52.2266587608
6.37530088425,2.52595831513,0.474043009191,-0.00258657125292,-0.000872664625997,52.2266587608
6.38387084007,2.52425247589,0.475748850542,-0.00258776215504,-0.000872664625997,56.7945563602
6.39588284492,2.52425247589,0.475748850542,-0.00258776215504,-0.000872664625997,41.555294523
6.40175890923,2.52425247589,0.475748850542,-0.00258776215504,-0.000872664625997,41.555294523
6.41178584099,2.52425247589,0.475748850542,-0.00258776215504,-0.000872664625997,48.9429209695
6.42178487778,2.52425247589,0.475748850542,-0.00258776215504,-0.000872664625997,45.0182353363
6.43459796906,2.51909231386,0.480909019922,-0.00259226525347,-0.000872664625997,45.0182353363
6.44175195694,2.51909231386,0.480909019922,-0.00259226525347,-0.000872664625997,54.4981148349
6.45180892944,2.51909231386,0.480909019922,-0.00259226525347,-0.0010471975512,49.4611121847
6.4618909359,2.51909231386,0.480909019922,-0.00259226525347,-0.0010471975512,46.5475851642
6.47177791595,2.51734382921,0.482657507067,-0.00259379109673,-0.0010471975512,44.9577423712
6.48186993599,2.51734382921,0.482657507067,-0.00259379109673,-0.0010471975512,44.1967983052
6.49292802811,2.51734382921,0.482657507067,-0.00259379109673,-0.0010471975512,44.1967983052
6.50186491013,2.51734382921,0.482657507067,-0.00259379109673,-0.0010471975512,49.1183400064
6.51194095612,2.51226896093,0.48773238354,-0.00259910549689,-0.000698131700798,54.6451299327
6.52194690704,2.51226896093,0.48773238354,-0.00259910549689,-0.000698131700798,56.8374693726
6.53180599213,2.51226896093,0.48773238354,-0.00259910549689,-0.000698131700798,47.2371033823
6.54180788994,2.51226896093,0.48773238354,-0.00259910549689,-0.000698131700798,49.4451305468
6.55185985565,2.51226896093,0.48773238354,-0.00259910549689,-0.000698131700798,49.4451305468
6.56223392487,2.51226896093,0.48773238354,-0.00259910549689,-0.000698131700798,45.6318095066
6.57181501389,2.50706615137,0.49293519966,-0.00260273774835,0.000174532925199,43.8757719884
6.58183789253,2.50706615137,0.49293519966,-0.00260273774835,0.000174532925199,44.3110453983
6.59196400642,2.50706615137,0.49293519966,-0.00260273774835,0.000174532925199,51.4854593358
6.60181999207,2.50706615137,0.49293519966,-0.00260273774835,0.000174532925199,42.6064417611
6.61183094978,2.50531766421,0.494683687444,-0.00260243257966,0.000174532925199,52.2314984321
6.62237691879,2.50531766421,0.494683687444,-0.00260243257966,0.000174532925199,46.319619317
6.63188004494,2.50531766421,0.494683687444,-0.00260243257966,0.000174532925199,45.8410537988
6.64255404472,2.50531766421,0.494683687444,-0.00260243257966,0.000174532925199,46.9276554522
6.65240287781,2.50028543288,0.49971592058,-0.00260155428928,-0.000174532925199,46.0009048677
6.66203093529,2.50028543288,0.49971592058,-0.00260155428928,-0.000174532925199,46.0009048677
6.67205691338,2.50028543288,0.49971592058,-0.00260155428928,0.0,53.9833236189
6.68188905716,2.50028543288,0.49971592058,-0.00260155428928,0.0,47.4779464095
6.69180583954,2.49853694636,0.501464408364,-0.00260185945797,0.0,48.8020729183
6.70180797577,2.49853694636,0.501464408364,-0.00260185945797,0.0,45.7813647018
6.71180891991,2.49853694636,0.501464408364,-0.00260185945797,0.0,50.125604699
6.72181797028,2.49853694636,0.501464408364,-0.00260185945797,0.0,59.1801925937
6.73195505142,2.49329148578,0.506709871796,-0.00260185945797,0.000872664625997,43.0790175185
6.74171996117,2.49329148578,0.506709871796,-0.00260185945797,0.000872664625997,47.8355875519
6.75177001953,2.49329148578,0.506709871796,-0.00260185945797,0.000698131700798,41.6548287825
6.76172399521,2.49329148578,0.506709871796,-0.00260185945797,0.000698131700798,41.6548287825
6.7719168663,2.491542998,0.508458358941,-0.0026003336147,0.000698131700798,53.4603023538
6.78178405762,2.491542998,0.508458358941,-0.0026003336147,0.000698131700798,42.3563857001
6.79180884361,2.491542998,0.508458358941,-0.0026003336147,0.000698131700798,48.1094886252
6.80175185204,2.491542998,0.508458358941,-0.0026003336147,0.000698131700798,57.1661023121
6.81183099747,2.48638282696,0.513618529028,-0.0025967311358,0.000872664625997,44.7004617858
6.82208585739,2.48638282696,0.513618529028,-0.0025967311358,0.000872664625997,57.4216382026
6.83175086975,2.48638282696,0.513618529028,-0.0025967311358,0.000872664625997,45.8046075036
6.84171104431,2.48638282696,0.513618529028,-0.0025967311358,0.000872664625997,45.8046075036
6.8517408371,2.48638282696,0.513618529028,-0.0025967311358,0.000872664625997,46.4644465306
6.86169505119,2.48638282696,0.513618529028,-0.0025967311358,0.000872664625997,52.8774453931
6.87197184563,2.48113736361,0.518863990463,-0.00259215360599,0.0013962634016,52.8774453931
6.88179087639,2.48113736361,0.518863990463,-0.00259215360599,0.0013962634016,54.5337324546
6.89402103424,2.48113736361,0.518863990463,-0.00259215360599,0.0013962634016,41.9214448608
6.90178704262,2.48113736361,0.518863990463,-0.00259215360599,0.0013962634016,38.7357835826
6.91183400154,2.47943152194,0.520569830567,-0.00258977180234,0.0013962634016,49.3784538895
6.92184591293,2.47943152194,0.520569830567,-0.00258977180234,0.0013962634016,51.5504893577
6.93182492256,2.47943152194,0.520569830567,-0.00258977180234,0.0013962634016,50.4589534363
6.941822052,2.47943152194,0.520569830567,-0.00258977180234,0.0013962634016,40.4431019404
6.95180797577,2.47418605884,0.525815288886,-0.00258244775611,0.00157079632679,41.6879157923
6.96188688278,2.47418605884,0.525815288886,-0.00258244775611,0.00157079632679,41.433745574
6.97217702866,2.47418605884,0.525815288886,-0.00258244775611,0.00157079632679,41.433745574
6.98184585571,2.47418605884,0.525815288886,-0.00258244775611,0.00157079632679,58.4202233576
6.99184083939,2.47248021731,0.527521128549,-0.00257976822723,0.00157079632679,48.1443338865
7.00211787224,2.47248021731,0.527521128549,-0.00257976822723,0.00157079632679,47.7250152334
7.01216483116,2.47248021731,0.527521128549,-0.00257976822723,0.00157079632679,43.9567518873
7.02178382874,2.47248021731,0.527521128549,-0.00257976822723,0.00157079632679,47.8831796705
7.03178191185,2.46732004668,0.532681293527,-0.00257166265237,0.0013962634016,52.7096669667
7.0417098999,2.46732004668,0.532681293527,-0.00257166265237,0.0013962634016,46.5785943775
7.05179190636,2.46732004668,0.532681293527,-0.00257166265237,0.0013962634016,42.4938919257
7.06171703339,2.46732004668,0.532681293527,-0.00257166265237,0.0013962634016,42.2646145975
7.07179403305,2.46732004668,0.532681293527,-0.00257166265237,0.0013962634016,42.2646145975
7.08191394806,2.46732004668,0.532681293527,-0.00257166265237,0.0013962634016,42.5090199819
7.091796875,2.46215987566,0.537841459841,-0.00256445769631,0.00191986217719,48.3510104256
7.10347604752,2.46215987566,0.537841459841,-0.00256445769631,0.00191986217719,57.4106254985
7.11178898811,2.46215987566,0.537841459841,-0.00256445769631,0.00191986217719,53.506721781
7.12176704407,2.46215987566,0.537841459841,-0.00256445769631,0.00191986217719,43.0706460787
7.13183283806,2.46215987566,0.537841459841,-0.00256445769631,0.00191986217719,46.2836566832
7.14230799675,2.46215987566,0.537841459841,-0.00256445769631,0.00191986217719,46.9688939067
7.1517739296,2.45695706029,0.543044267641,-0.00255446901013,0.00226892802759,44.4487825131
7.16187596321,2.45695706029,0.543044267641,-0.00255446901013,0.00226892802759,53.2595454848
7.17171096802,2.45695706029,0.543044267641,-0.00255446901013,0.00226892802759,42.9780720466
7.18180704117,2.45695706029,0.543044267641,-0.00255446901013,0.00226892802759,42.9780720466
7.19199490547,2.45695706029,0.543044267641,-0.00255446901013,0.00226892802759,37.1929812014
7.20181393623,2.45695706029,0.543044267641,-0.00255446901013,0.00226892802759,54.5661063697
7.21180391312,2.45175424684,0.548247071637,-0.00254266420206,0.00244346095279,44.2589493175
7.22181296349,2.45175424684,0.548247071637,-0.00254266420206,0.00244346095279,50.527429251
7.23178005219,2.45175424684,0.548247071637,-0.00254266420206,0.00279252680319,51.5375823354
7.24180698395,2.45175424684,0.548247071637,-0.00254266420206,0.00279252680319,51.1269027519
7.25195789337,2.44996311475,0.550038200145,-0.00253828764078,0.00296705972839,48.7009620167
7.2618598938,2.44996311475,0.550038200145,-0.00253828764078,0.00296705972839,55.8506545261
7.2717218399,2.44996311475,0.550038200145,-0.00253828764078,0.00296705972839,42.935155577
7.28170204163,2.44996311475,0.550038200145,-0.00253828764078,0.00296705972839,51.6589723284
7.29180192947,2.44825727562,0.55174403526,-0.00253352403812,0.00296705972839,51.6589723284
7.30297493935,2.44825727562,0.55174403526,-0.00253352403812,0.00296705972839,37.862982462
7.31185603142,2.44825727562,0.55174403526,-0.00253352403812,0.00349065850399,46.5832559566
7.32178688049,2.44825727562,0.55174403526,-0.00253352403812,0.00349065850399,46.9512956311
7.33215594292,2.44309711393,0.556904183891,-0.002518213524,0.00349065850399,50.3268560689
7.34173703194,2.44309711393,0.556904183891,-0.002518213524,0.00349065850399,57.715528868
7.35176587105,2.44309711393,0.556904183891,-0.002518213524,0.00349065850399,44.972939108
7.36171483994,2.44309711393,0.556904183891,-0.002518213524,0.00349065850399,44.1495761215
7.37176895142,2.4378516664,0.562149615366,-0.00249990343964,0.00349065850399,44.1495761215
7.38173103333,2.4378516664,0.562149615366,-0.00249990343964,0.00349065850399,50.0070142317
7.39221787453,2.4378516664,0.562149615366,-0.00249990343964,0.00349065850399,50.4910692672
7.40194296837,2.4378516664,0.562149615366,-0.00249990343964,0.00349065850399,50.4910692672
7.41322398186,2.4378516664,0.562149615366,-0.00249990343964,0.00349065850399,46.4739437486
7.42265605927,2.4378516664,0.562149615366,-0.00249990343964,0.00349065850399,45.2636743337
7.43184304237,2.43252092711,0.56748033841,-0.00248129563034,0.00401425727959,40.6532481006
7.44175696373,2.43252092711,0.56748033841,-0.00248129563034,0.00401425727959,43.6597573127
7.45181488991,2.43252092711,0.56748033841,-0.00248129563034,0.00401425727959,55.8550224437
7.4617729187,2.43252092711,0.56748033841,-0.00248129563034,0.00401425727959,42.9085042492
7.47179198265,2.43252092711,0.56748033841,-0.00248129563034,0.00401425727959,57.9150692207
7.48179197311,2.43252092711,0.56748033841,-0.00248129563034,0.00401425727959,55.5412158972
7.49177503586,2.4273181331,0.572683113879,-0.00246041023886,0.00575958653158,47.0199686288
7.50209188461,2.4273181331,0.572683113879,-0.00246041023886,0.00575958653158,47.0199686288
7.51196193695,2.4273181331,0.572683113879,-0.00246041023886,0.00593411945678,53.1384153199
7.52175188065,2.4273181331,0.572683113879,-0.00246041023886,0.00593411945678,41.7470117632
7.53174495697,2.42552701943,0.574474218026,-0.00245009410546,0.00593411945678,45.4871323064
7.54175305367,2.42552701943,0.574474218026,-0.00245009410546,0.00593411945678,55.5665843188
7.55178785324,2.42552701943,0.574474218026,-0.00245009410546,0.00593411945678,44.788484954
7.56174588203,2.42552701943,0.574474218026,-0.00245009410546,0.00593411945678,52.6798431677
7.57185482979,2.42032426525,0.579676943809,-0.00241922014677,0.00575958653158,52.6798431677
7.58177304268,2.42032426525,0.579676943809,-0.00241922014677,0.00575958653158,40.4192844558
7.59560084343,2.42032426525,0.579676943809,-0.00241922014677,0.00558505360638,55.8384250194
7.60345983505,2.42032426525,0.579676943809,-0.00241922014677,0.00558505360638,55.8384250194
7.61187601089,2.4185331517,0.581468047955,-0.00240890401338,0.00558505360638,48.979859829
7.62176394463,2.4185331517,0.581468047955,-0.00240890401338,0.00558505360638,41.8871240358
7.63443899155,2.4185331517,0.581468047955,-0.00240890401338,0.00558505360638,49.2097866531
7.64194393158,2.4185331517,0.581468047955,-0.00240890401338,0.00558505360638,45.9200635082
7.65198683739,2.4134156804,0.58658549344,-0.00238032250884,0.00575958653158,57.6447493299
7.66173195839,2.4134156804,0.58658549344,-0.00238032250884,0.00575958653158,40.6679866886
7.67276597023,2.4134156804,0.58658549344,-0.00238032250884,0.00575958653158,49.5495805204
7.6819088459,2.4134156804,0.58658549344,-0.00238032250884,0.00575958653158,46.8991350081
7.69320297241,2.4134156804,0.58658549344,-0.00238032250884,0.00575958653158,55.0166599534
7.70200395584,2.4134156804,0.58658549344,-0.00238032250884,0.00575958653158,42.4058514654
7.71185398102,2.40795704908,0.592044096554,-0.00234888286421,0.00663225115758,42.4058514654
7.72296595573,2.40795704908,0.592044096554,-0.00234888286421,0.00663225115758,49.3488450882
7.73178982735,2.40795704908,0.592044096554,-0.00234888286421,0.00663225115758,45.7468126452
7.74185204506,2.40795704908,0.592044096554,-0.00234888286421,0.00663225115758,46.5627636088
7.75278401375,2.40795704908,0.592044096554,-0.00234888286421,0.00663225115758,49.992695017
7.76190495491,2.40795704908,0.592044096554,-0.00234888286421,0.00663225115758,43.8852720079
7.77177286148,2.40262637903,0.597374734834,-0.00231352821393,0.00663225115758,49.8689017943
7.78174996376,2.40262637903,0.597374734834,-0.00231352821393,0.00663225115758,45.2860238633
7.79184699059,2.40262637903,0.597374734834,-0.00231352821393,0.00663225115758,50.7751888656
7.80171298981,2.40262637903,0.597374734834,-0.00231352821393,0.00663225115758,52.828547554
7.81198000908,2.40087791934,0.59912318419,-0.00230193188864,0.00663225115758,52.828547554
7.82200193405,2.40087791934,0.59912318419,-0.00230193188864,0.00663225115758,47.4580464638
7.83183288574,2.40087791934,0.59912318419,-0.00230193188864,0.00663225115758,46.0456538881
7.84184098244,2.40087791934,0.59912318419,-0.00230193188864,0.00663225115758,45.0068698174
7.85193800926,2.39550460445,0.604496467576,-0.00226629440115,0.00698131700798,42.1956342644
7.86605191231,2.39550460445,0.604496467576,-0.00226629440115,0.00698131700798,43.1527933448
7.87229704857,2.39550460445,0.604496467576,-0.00226629440115,0.00663225115758,53.8915919192
7.88180994987,2.39550460445,0.604496467576,-0.00226629440115,0.00663225115758,51.3257501434
7.89181494713,2.39379879377,0.606202267772,-0.00225438547575,0.00663225115758,43.4108739254
7.90176200867,2.39379879377,0.606202267772,-0.00225438547575,0.00663225115758,41.3357051419
7.91606497765,2.39379879377,0.606202267772,-0.00225438547575,0.00663225115758,46.4129601538
7.92231893539,2.39379879377,0.606202267772,-0.00225438547575,0.00663225115758,46.4129601538
7.93183588982,2.38851077011,0.611490260946,-0.00221931366267,0.00610865238198,57.2677481058
7.94200897217,2.38851077011,0.611490260946,-0.00221931366267,0.00610865238198,46.8546148058
7.95185494423,2.38851077011,0.611490260946,-0.00221931366267,0.00610865238198,47.5166831129
7.96205306053,2.38851077011,0.611490260946,-0.00221931366267,0.00610865238198,50.1146609449
7.97181987762,2.38851077011,0.611490260946,-0.00221931366267,0.00610865238198,44.1275885818
7.98183298111,2.38851077011,0.611490260946,-0.00221931366267,0.00610865238198,54.7607515251
7.99183487892,2.38330802266,0.616692981262,-0.0021875316575,0.00610865238198,37.1162928395
8.00180482864,2.38330802266,0.616692981262,-0.0021875316575,0.00610865238198,49.7039998432
8.01183199883,2.38330802266,0.616692981262,-0.0021875316575,0.00610865238198,48.2981754592
8.02209091187,2.38330802266,0.616692981262,-0.0021875316575,0.00610865238198,48.2981754592
8.03208899498,2.38330802266,0.616692981262,-0.0021875316575,0.00610865238198,46.4099454205
8.04173994064,2.38330802266,0.616692981262,-0.0021875316575,0.00610865238198,49.0528439291
8.05194187164,2.37801998458,0.621980992074,-0.00215522863585,0.00680678408278,39.5074966598
8.06177186966,2.37801998458,0.621980992074,-0.00215522863585,0.00680678408278,48.8125622269
8.07176303864,2.37801998458,0.621980992074,-0.00215522863585,0.00698131700798,44.2504935019
8.08174300194,2.37801998458,0.621980992074,-0.00215522863585,0.00698131700798,54.0582530587
8.09172487259,2.37627152723,0.623729439379,-0.00214332714876,0.00698131700798,44.8052342409
8.10170197487,2.37627152723,0.623729439379,-0.00214332714876,0.00698131700798,46.7023116217
8.11171984673,2.37627152723,0.623729439379,-0.00214332714876,0.00698131700798,44.1535471446
8.12178683281,2.37627152723,0.623729439379,-0.00214332714876,0.00698131700798,44.1535471446
8.13221001625,2.37094087044,0.629060064993,-0.00210611175688,0.00750491578358,45.9035337663
8.14182305336,2.37094087044,0.629060064993,-0.00210611175688,0.00750491578358,54.8211755332
8.15177297592,2.37094087044,0.629060064993,-0.00210611175688,0.00785398163397,41.7547655181
8.16175198555,2.37094087044,0.629060064993,-0.00210611175688,0.00785398163397,45.5110614303
