44.5269570351,4.17652042779,4.17652058374,0.00183738642542,-0.000523598775598,228.232872639
44.5515990257,4.17652042779,4.17652058374,0.00183738642542,-0.000523598775598,245.890174014
44.5764808655,4.18253351964,4.18253367515,0.00183423797784,-0.000349065850399,245.890174014
44.602159977,4.18253351964,4.18253367515,0.00183423797784,-0.000174532925199,228.884172189
44.6270768642,4.18458052972,4.18458068514,0.00183352343653,-0.000174532925199,238.84696811
44.6524829865,4.18458052972,4.18458068514,0.00183352343653,-0.000174532925199,227.262234373
44.6775770187,4.19072156008,4.19072171541,0.00183245162454,-0.000523598775598,217.395213444
44.7019529343,4.19272592403,4.19272607921,0.00183140214201,-0.000872664625997,211.226015155
44.7270860672,4.19272592403,4.19272607921,0.00183140214201,-0.000872664625997,211.226015155
44.751844883,4.19886695288,4.19886710723,0.00182604308273,-0.0010471975512,221.711265823
44.7801799774,4.19886695288,4.19886710723,0.00182604308273,-0.0010471975512,245.269809317
44.801637888,4.2047521047,4.2047522581,0.0018198801649,-0.000174532925199,227.76796666
44.8266749382,4.2047521047,4.2047522581,0.0018198801649,0.000174532925199,220.616222205
44.8516099453,4.20675646878,4.20675662214,0.00181953033737,0.000174532925199,220.616222205
44.8771719933,4.21276956065,4.21276971428,0.00182057981995,0.000174532925199,232.459555593
44.902889967,4.21276956065,4.21276971428,0.00182057981995,0.000523598775598,221.96795205
44.9278330803,4.21276956065,4.21276971428,0.00182057981995,0.000523598775598,228.577113728
44.952256918,4.21891058954,4.2189107438,0.00182379525578,-0.000349065850399,234.851151914
44.976569891,4.22091495358,4.22091510775,0.00182309560074,-0.000349065850399,233.993682086
45.0016720295,4.22091495358,4.22091510775,0.00182309560074,-0.000349065850399,233.993682086
45.0266458988,4.22688539967,4.22688555357,0.00182101152191,-0.000349065850399,232.794757421
45.0517580509,4.22688539967,4.22688555357,0.00182101152191,-0.000349065850399,249.272602352
45.0772640705,4.2328984918,4.23289864543,0.0018189125568,-0.000349065850399,238.833577083
45.1016879082,4.2328984918,4.23289864543,0.0018189125568,-0.0013962634016,211.598039825
45.1266479492,4.2328984918,4.23289864543,0.0018189125568,-0.0013962634016,211.598039825
45.1522278786,4.23899687152,4.2389970238,0.00181039760874,-0.00157079632679,232.462078205
45.1768369675,4.24091594162,4.24091609342,0.00180738313875,-0.0013962634016,230.707249633
45.2021040916,4.24091594162,4.24091609342,0.00180738313875,-0.0013962634016,217.70580986
45.2270839214,4.24692902931,4.24692917979,0.00179898728087,-0.0012217304764,208.717693419
45.2517089844,4.24692902931,4.24692917979,0.00179898728087,-0.0012217304764,210.754379504
45.2767288685,4.24897603829,4.24897618838,0.00179648638684,-0.0012217304764,210.754379504
45.3022139072,4.25503177319,4.25503192214,0.00178908790868,-0.00191986217719,231.719610164
45.3270289898,4.25503177319,4.25503192214,0.00178908790868,-0.00191986217719,217.004808096
45.3521430492,4.25695084223,4.25695099059,0.00178540355722,-0.00191986217719,231.481637707
45.3770639896,4.25695084223,4.25695099059,0.00178540355722,-0.00174532925199,245.310037978
45.4016280174,4.26292127922,4.26292142577,0.00177394113045,-0.00157079632679,208.772846654
45.4270179272,4.26496828679,4.26496843277,0.00177036842562,-0.00157079632679,208.772846654
45.4517290592,4.26496828679,4.26496843277,0.00177036842562,-0.00157079632679,226.995699079
45.4769239426,4.27093872707,4.27093887159,0.00176099007454,-0.0012217304764,231.145415174
45.5022010803,4.27093872707,4.27093887159,0.00176099007454,-0.0012217304764,244.501387009
45.5285449028,4.27690916991,4.27690931331,0.0017536958003,-0.00157079632679,224.047206023
45.5520429611,4.27690916991,4.27690931331,0.0017536958003,-0.00174532925199,224.047206023
45.5771780014,4.278870886,4.27887102892,0.00175061434209,-0.00174532925199,222.425721978
45.6017050743,4.2848839707,4.28488411199,0.00174011952166,-0.0010471975512,209.055238974
45.6268348694,4.2848839707,4.28488411199,0.00174011952166,-0.000872664625997,230.49274665
45.6524720192,4.28693098002,4.28693112099,0.00173797589806,-0.000872664625997,218.909340101
45.6767520905,4.29285877866,4.29285891887,0.00173280291723,-0.0012217304764,199.038017157
45.7019090652,4.29285877866,4.29285891887,0.00173280291723,-0.0012217304764,199.038017157
45.7266168594,4.29285877866,4.29285891887,0.00173280291723,-0.0012217304764,220.138386305
45.7520399094,4.29891451353,4.29891465263,0.00172540443907,-0.00209439510239,224.210847939
45.7766809464,4.30091887386,4.30091901231,0.00172120651183,-0.00209439510239,225.578229173
45.8017129898,4.30091887386,4.30091901231,0.00172120651183,-0.00209439510239,217.679323831
45.8286950588,4.3069746008,4.3069747373,0.00170852341253,-0.00209439510239,205.265959781
45.8520979881,4.3069746008,4.3069747373,0.00170852341253,-0.00209439510239,205.265959781
45.877163887,4.31294503581,4.31294517038,0.00169601894842,-0.00279252680319,218.443146546
45.9015769958,4.31294503581,4.31294517038,0.00169601894842,-0.00279252680319,230.257325345
45.9272179604,4.31294503581,4.31294517038,0.00169601894842,-0.00279252680319,223.928686755
45.9521250725,4.31891546127,4.31891559329,0.0016793463391,-0.00366519142919,243.767365907
45.9781589508,4.32079187567,4.32079200663,0.00167246889421,-0.00349065850399,211.409529621
46.0017490387,4.32079187567,4.32079200663,0.00167246889421,-0.00349065850399,211.409529621
46.02779603,4.32671964284,4.32671977065,0.00165177701027,-0.00296705972839,216.822002661
46.0521428585,4.32671964284,4.32671977065,0.00165177701027,-0.00296705972839,208.298200914
46.0771019459,4.32671964284,4.32671977065,0.00165177701027,-0.00296705972839,213.268146732
46.1016008854,4.32671964284,4.32671977065,0.00165177701027,-0.00296705972839,219.778213192
46.1266109943,4.33678406943,4.33678419278,0.00162191518107,-0.00226892802759,219.778213192
46.1521310806,4.33678406943,4.33678419278,0.00162191518107,-0.00226892802759,206.451872147
46.1776950359,4.34266921033,4.34266933172,0.00160856220145,-0.0013962634016,219.319173718
46.2016198635,4.34266921033,4.34266933172,0.00160856220145,-0.0013962634016,208.308901499
46.2269279957,4.34266921033,4.34266933172,0.00160856220145,-0.0013962634016,225.808695722
46.2520880699,4.34266921033,4.34266933172,0.00160856220145,-0.0013962634016,226.59302767
46.2773900032,4.35264837692,4.35264849633,0.00159462865008,0.000174532925199,226.59302767
46.3018028736,4.35264837692,4.35264849633,0.00159462865008,0.000174532925199,222.810710852
46.326718092,4.35264837692,4.35264849633,0.00159462865008,0.000174532925199,226.127705388
46.3522639275,4.35861882279,4.35861894242,0.00159567068951,0.000698131700798,215.952988813
46.3771350384,4.35861882279,4.35861894242,0.00159567068951,0.000698131700798,208.917904918
46.4023809433,4.36467455888,4.36467467922,0.00159989839202,0.000523598775598,208.917904918
46.4269039631,4.36467455888,4.36467467922,0.00159989839202,0.000523598775598,213.685776597
46.452270031,4.36467455888,4.36467467922,0.00159989839202,0.000523598775598,210.050358483
46.4767310619,4.37073029577,4.37073041666,0.00160306916902,0.0,218.979887927
46.5016429424,4.37073029577,4.37073041666,0.00160306916902,0.0,220.517718166
46.5281500816,4.37670074189,4.37670086284,0.00160306916902,-0.00174532925199,237.270468919
46.5523679256,4.37670074189,4.37670086284,0.00160306916902,-0.00174532925199,237.270468919
46.5773389339,4.38271382647,4.38271394591,0.00159257434859,-0.00261799387799,214.290571865
46.6019530296,4.38271382647,4.38271394591,0.00159257434859,-0.00261799387799,224.835479511
46.6269409657,4.38271382647,4.38271394591,0.00159257434859,-0.00261799387799,201.963969325
46.6518089771,4.38864160855,4.38864172574,0.00157705542185,-0.00174532925199,216.705750895
46.6765918732,4.38864160855,4.38864172574,0.00157705542185,-0.00174532925199,225.818938969
46.7038149834,4.39456940112,4.39456951685,0.00156670946412,-0.0012217304764,225.818938969
46.7272400856,4.39456940112,4.39456951685,0.00156670946412,-0.0012217304764,226.042105529
46.7518000603,4.39456940112,4.39456951685,0.00156670946412,-0.0012217304764,219.46478373
46.7767670155,4.40053984386,4.40053995857,0.00155941518987,-0.0012217304764,238.669826856
46.8016519547,4.40053984386,4.40053995857,0.00155941518987,-0.0012217304764,228.982035707
46.8274788857,4.40663822466,4.40663833834,0.00155196460975,-0.0013962634016,228.982035707
46.8516719341,4.40663822466,4.40663833834,0.00155196460975,-0.0013962634016,235.460342352
46.8773419857,4.41265131218,4.41265142471,0.00154356875187,-0.0012217304764,239.79299562
46.9020090103,4.41265131218,4.41265142471,0.00154356875187,-0.0012217304764,230.233538791
46.9266059399,4.41265131218,4.41265142471,0.00154356875187,-0.0012217304764,213.799622083
46.9523220062,4.41866440093,4.41866451245,0.00153622237566,-0.0012217304764,219.142068857
46.976585865,4.42071140986,4.42071152104,0.00153372148164,-0.00157079632679,219.142068857
47.0019218922,4.42071140986,4.42071152104,0.00153372148164,-0.00157079632679,224.687171913
47.0277500153,4.42655391197,4.42655402188,0.00152454409523,-0.00174532925199,218.445275316
47.0522420406,4.42655391197,4.42655402188,0.00152454409523,-0.00174532925199,220.629993991
47.0767328739,4.43260964248,4.43260975093,0.00151397484344,-0.0012217304764,226.234572252
47.1019499302,4.43260964248,4.43260975093,0.00151397484344,-0.0012217304764,224.214536487
47.1266169548,4.43260964248,4.43260975093,0.00151397484344,-0.0012217304764,224.214536487
47.1520268917,4.43853743917,4.43853754664,0.00150673267116,-0.0013962634016,227.306236783
47.1766209602,4.43853743917,4.43853754664,0.00150673267116,-0.0013962634016,240.150689095
47.2016499043,4.44437994262,4.444380049,0.00149857499364,-0.000872664625997,244.541372159
47.2266829014,4.44437994262,4.444380049,0.00149857499364,-0.000872664625997,236.738229271
47.2519040108,4.44437994262,4.444380049,0.00149857499364,-0.000872664625997,236.738229271
47.2767350674,4.45039303325,4.45039313894,0.00149332758143,-0.000872664625997,242.260130693
47.3021290302,4.45039303325,4.45039313894,0.00149332758143,-0.000872664625997,216.498184943
47.327064991,4.4563208318,4.45632093682,0.00148815460059,-0.000698131700798,252.174019172
47.3529009819,4.4563208318,4.45632093682,0.00148815460059,-0.000698131700798,227.010141004
47.376885891,4.46233392309,4.46233402758,0.00148395667063,-0.0013962634016,226.104705035
47.403537035,4.46233392309,4.46233402758,0.00148395667063,-0.0013962634016,226.104705035
47.4267439842,4.46233392309,4.46233402758,0.00148395667063,-0.0013962634016,222.629340313
47.4519600868,4.46851759462,4.46851769796,0.00147532263239,-0.00191986217719,240.071531604
47.4768528938,4.47043666357,4.47043676641,0.00147163828093,-0.00209439510239,235.201667227
47.502022028,4.47043666357,4.47043676641,0.00147163828093,-0.00209439510239,220.931946146
47.5266530514,4.47636445238,4.47636455355,0.00145922313442,-0.00261799387799,220.931946146
47.5521719456,4.47636445238,4.47636455355,0.00145922313442,-0.00261799387799,234.455662921
47.5764570236,4.48237752611,4.48237762517,0.00144348091377,-0.00261799387799,234.936139471
47.6021258831,4.48237752611,4.48237762517,0.00144348091377,-0.00261799387799,216.125409143
47.6268870831,4.48237752611,4.48237762517,0.00144348091377,-0.00261799387799,234.826236448
47.6517350674,4.48826266209,4.4882627591,0.00142807363397,-0.00331612557879,226.722138814
47.676666975,4.48826266209,4.4882627591,0.00142807363397,-0.00331612557879,226.722138814
47.7020139694,4.49406249475,4.49406258921,0.00140884059847,-0.00383972435439,212.347877501
47.727216959,4.49406249475,4.49406258921,0.00140884059847,-0.00383972435439,236.023785967
47.7516229153,4.49406249475,4.49406258921,0.00140884059847,-0.00383972435439,239.27465811
47.7771599293,4.50011819142,4.50011828284,0.00138558828988,-0.00366519142919,227.34872062
47.8017520905,4.50011819142,4.50011828284,0.00138558828988,-0.00366519142919,227.34872062
47.827329874,4.50600330876,4.50600339741,0.00136401812183,-0.00279252680319,223.777133025
47.8517529964,4.50600330876,4.50600339741,0.00136401812183,-0.00261799387799,241.044040041
47.8766429424,4.50792237394,4.50792246191,0.00135865906883,-0.00261799387799,216.572224363
47.9018969536,4.51385015572,4.51385024174,0.00134314014208,-0.00279252680319,211.45429164
47.9267458916,4.51385015572,4.51385024174,0.00134314014208,-0.00279252680319,225.968324808
47.9522528648,4.51385015572,4.51385024174,0.00134314014208,-0.00279252680319,225.968324808
47.9775590897,4.51990587248,4.5199059564,0.00132622935263,-0.00296705972839,209.576295643
48.0018179417,4.52191022847,4.52191031165,0.00132028229342,-0.00296705972839,223.773350864
48.0269298553,4.52191022847,4.52191031165,0.00132028229342,-0.00296705972839,234.638537603
48.0520899296,4.52788065054,4.52788073155,0.00130256764898,-0.00244346095279,230.824533254
48.076597929,4.52788065054,4.52788073155,0.00130256764898,-0.00244346095279,221.01497872
48.1019740105,4.53385108066,4.53385115991,0.00128797911138,-0.00296705972839,221.01497872
48.1266069412,4.53385108066,4.53385115991,0.00128797911138,-0.00296705972839,227.698125857
48.1525359154,4.53385108066,4.53385115991,0.00128797911138,-0.00296705972839,230.201999251
48.1791489124,4.53982150269,4.53982157982,0.00127026446694,-0.00261799387799,209.961898595
48.2016808987,4.54174056592,4.54174064233,0.0012642355344,-0.00261799387799,214.646918146
48.2269289494,4.54174056592,4.54174064233,0.0012642355344,-0.00261799387799,214.646918146
48.2517290115,4.54766834757,4.54766842216,0.00124871660765,-0.00226892802759,233.874097652
48.2766568661,4.5497579989,4.54975807294,0.00124397533228,-0.00244346095279,238.549360642
48.302134037,4.5497579989,4.54975807294,0.00124397533228,-0.00244346095279,234.549913572
48.3271729946,4.55572842895,4.5557285013,0.00122938679468,-0.00209439510239,222.360497709
48.3520998955,4.55572842895,4.5557285013,0.00122938679468,-0.00209439510239,245.520850669
48.3769390583,4.56169886346,4.56169893439,0.00121688233057,-0.0013962634016,245.520850669
48.4019498825,4.56169886346,4.56169893439,0.00121688233057,-0.0013962634016,244.076281503
48.426748991,4.56366057989,4.56366065051,0.00121414325637,-0.0013962634016,237.336197353
48.4531769753,4.56366057989,4.56366065051,0.00121414325637,-0.0012217304764,239.172374058
48.4764809608,4.56967366719,4.56967373688,0.00120574739849,-0.0010471975512,221.995859599
48.5020048618,4.57163538402,4.57163545345,0.00120335070838,-0.0010471975512,228.071926926
48.5278348923,4.57163538402,4.57163545345,0.00120335070838,-0.0010471975512,228.071926926
48.5520839691,4.57760582761,4.57760589636,0.0011970984729,-0.000523598775598,242.0694802
48.5778470039,4.57760582761,4.57760589636,0.0011970984729,-0.000523598775598,227.845033486
48.6019060612,4.58357627329,4.58357634172,0.00119397235473,-0.0012217304764,227.114460065
48.626899004,4.58357627329,4.58357634172,0.00119397235473,-0.00157079632679,249.042931852
48.6523690224,4.58553799012,4.58553805829,0.00119157566463,-0.00157079632679,249.042931852
48.676486969,4.59146578397,4.59146585111,0.00118226430177,-0.00191986217719,258.451164848
48.7019109726,4.59146578397,4.59146585111,0.00118226430177,-0.00191986217719,228.968327848
48.7266600132,4.59146578397,4.59146585111,0.00118226430177,-0.00191986217719,240.813159661
48.7518959045,4.59739357443,4.59739364033,0.00117088374948,-0.000523598775598,218.42687901
48.7765729427,4.5993552923,4.59935535809,0.00116985659637,-0.000174532925199,218.922393776
48.8016250134,4.5993552923,4.59935535809,0.00116985659637,-0.000174532925199,218.922393776
48.8269779682,4.60528309243,4.60528315814,0.00116882200007,-0.000349065850399,215.601559564
48.8523249626,4.60528309243,4.60528315814,0.00116882200007,-0.000349065850399,237.448657687
48.8765130043,4.61129618449,4.61129625,0.00116672303497,-0.000349065850399,229.345963317
48.9019179344,4.61129618449,4.61129625,0.00116672303497,-0.000349065850399,268.568182019
48.9265348911,4.61129618449,4.61129625,0.00116672303497,-0.000349065850399,268.568182019
48.9518539906,4.6172666305,4.61726669582,0.00116463895613,0.000349065850399,247.104243842
48.9767439365,4.6172666305,4.61726669582,0.00116463895613,0.000349065850399,239.825909825
49.0020270348,4.62323707605,4.62323714164,0.00116672303497,0.000349065850399,239.743541681
49.027575016,4.62323707605,4.62323714164,0.00116672303497,0.000349065850399,227.321252559
49.0519249439,4.62323707605,4.62323714164,0.00116672303497,0.000349065850399,219.631356289
49.0766639709,4.62933545972,4.62933552559,0.00116885177263,0.000349065850399,219.631356289
49.1019229889,4.62933545972,4.62933552559,0.00116885177263,0.000349065850399,226.355770821
49.1267049313,4.63530590526,4.63530597141,0.00117093585146,0.0013962634016,240.243793689
49.1517908573,4.63530590526,4.63530597141,0.00117093585146,0.00157079632679,246.84877262
49.1768820286,4.63731026706,4.63731033353,0.00117373447075,0.00157079632679,248.007810355
49.2015900612,4.64328070477,4.64328077235,0.00118311282183,0.00191986217719,228.575761998
49.227725029,4.64328070477,4.64328077235,0.00118311282183,0.00191986217719,228.575761998
49.2516629696,4.64328070477,4.64328077235,0.00118311282183,0.00191986217719,224.533915166
49.2769680023,4.64916584668,4.64916591559,0.00119441149965,0.00174532925199,207.550269958
49.301651001,4.64916584668,4.64916591559,0.00119441149965,0.00174532925199,245.478049665
49.3271319866,4.65534951237,4.65534958258,0.00120520404548,0.0012217304764,223.801622572
49.3516969681,4.65534951237,4.65534958258,0.00120520404548,0.0012217304764,223.801622572
49.3772809505,4.6612773072,4.6612773783,0.00121244621777,0.000872664625997,211.410137973
49.4020650387,4.6612773072,4.6612773783,0.00121244621777,0.000872664625997,231.82926064
49.4271159172,4.6612773072,4.6612773783,0.00121244621777,0.000872664625997,230.974292832
49.4521448612,4.66729039648,4.66729046823,0.00121769362998,0.000523598775598,229.013158488
49.4766480923,4.66729039648,4.66729046823,0.00121769362998,0.000523598775598,230.769614776
49.5020430088,4.67330348747,4.67330355964,0.00122084207756,0.000174532925199,230.769614776
49.5271549225,4.67330348747,4.67330355964,0.00122084207756,0.000174532925199,205.230423255
49.5522968769,4.67330348747,4.67330355964,0.00122084207756,0.000174532925199,232.595676873
49.5769250393,4.6792739334,4.67927400573,0.00122188411699,0.0,226.759399049
49.6030290127,4.6792739334,4.67927400573,0.00122188411699,0.0,218.768134659
49.6266679764,4.68541496372,4.68541503609,0.00122188411699,-0.000174532925199,218.768134659
49.6519870758,4.68541496372,4.68541503609,0.00122188411699,-0.000174532925199,223.094912045
49.6765830517,4.69142805593,4.69142812822,0.00122083463442,0.000174532925199,243.164740728
49.7022109032,4.69142805593,4.69142812822,0.00122083463442,0.000174532925199,220.750389984
49.727134943,4.69142805593,4.69142812822,0.00122083463442,0.000174532925199,250.645642108
49.7523059845,4.6974411479,4.69744122036,0.00122188411699,0.000349065850399,241.483634281
49.7769460678,4.6974411479,4.69744122036,0.00122188411699,0.000349065850399,241.483634281
49.8017129898,4.70345423947,4.70345431222,0.0012239830821,-0.000174532925199,226.544795642
49.8266489506,4.70345423947,4.70345431222,0.0012239830821,-0.000174532925199,228.126809353
49.85166502,4.70550124959,4.70550132231,0.00122362581144,-0.000174532925199,225.662063109
49.8765239716,4.71147169576,4.7114717684,0.00122258377201,-0.000523598775598,218.948222117
49.9016919136,4.71147169576,4.7114717684,0.00122258377201,-0.000523598775598,224.485389349
49.9269759655,4.71147169576,4.7114717684,0.00122258377201,-0.000523598775598,224.485389349
49.9521279335,4.71744214146,4.71744221377,0.00121945765384,-0.000698131700798,220.156525675
49.9766540527,4.71744214146,4.71744221377,0.00121945765384,-0.000698131700798,223.316956778
50.0016400814,4.72345523267,4.72345530453,0.00121525972388,-0.000872664625997,217.415389086
50.0270359516,4.72345523267,4.72345530453,0.00121525972388,-0.000872664625997,238.592796944
50.0519309044,4.72345523267,4.72345530453,0.00121525972388,-0.000872664625997,232.149298879
50.0767409801,4.72951096922,4.7295110405,0.00120997509598,-0.000523598775598,232.149298879
50.1022830009,4.72951096922,4.7295110405,0.00120997509598,-0.000523598775598,225.567560473
50.1266438961,4.73552406095,4.7355241319,0.00120682664839,-0.000349065850399,224.127739714
50.1521289349,4.73552406095,4.7355241319,0.00120682664839,-0.000349065850399,226.824289125
50.1769099236,4.74145186093,4.74145193168,0.00120475745584,-0.000174532925199,223.490623572
50.2020909786,4.74145186093,4.74145193168,0.00120475745584,-0.000174532925199,223.490623572
50.2266490459,4.74145186093,4.74145193168,0.00120475745584,-0.000174532925199,239.815615094
50.2519938946,4.74755024524,4.7475503159,0.00120369308699,-0.000174532925199,214.606740634
50.2767419815,4.74755024524,4.7475503159,0.00120369308699,-0.000174532925199,234.764148831
50.3019468784,4.75347804537,4.75347811595,0.0012026584907,-0.000174532925199,213.969426539
50.3265929222,4.75347804537,4.75347811595,0.0012026584907,0.0,207.336497005
50.3519330025,4.7554397634,4.75543983395,0.00120231610631,0.0,207.336497005
50.3765459061,4.76141020954,4.76141028013,0.00120231610631,0.000523598775598,226.594730808
50.4022679329,4.76141020954,4.76141028013,0.00120231610631,0.000523598775598,220.023601818
50.4268460274,4.76141020954,4.76141028013,0.00120231610631,0.000523598775598,220.614843384
50.4517319202,4.76733800846,4.76733807946,0.00120541989506,0.000523598775598,225.978552456
50.4779689312,4.76733800846,4.76733807946,0.00120541989506,0.000523598775598,228.058877424
50.5019259453,4.77318051531,4.77318058671,0.00120847902499,0.000174532925199,228.058877424
50.526747942,4.77318051531,4.77318058671,0.00120847902499,0.000174532925199,221.725976489
50.5524299145,4.77318051531,4.77318058671,0.00120847902499,0.000174532925199,220.684841277
50.5770699978,4.77919360728,4.77919367885,0.00120952850756,0.0,229.981820019
50.6015849113,4.77919360728,4.77919367885,0.00120952850756,0.0,236.783008295
50.6267380714,4.78516405342,4.78516412503,0.00120952850756,0.000349065850399,236.783008295
50.6521430016,4.78516405342,4.78516412503,0.00120952850756,0.000349065850399,218.440602415
50.6783020496,4.79113449895,4.79113457085,0.00121161258639,0.000698131700798,219.446944608
50.7019240856,4.79113449895,4.79113457085,0.00121161258639,0.000698131700798,225.220687669
50.7271239758,4.79309621633,4.7930962884,0.00121298212382,0.000698131700798,225.261955162
50.7532858849,4.79885343037,4.79885350296,0.00121700141847,0.000698131700798,225.261955162
50.7766590118,4.79885343037,4.79885350296,0.00121700141847,0.000698131700798,214.948786988
50.8015959263,4.79885343037,4.79885350296,0.00121700141847,0.000698131700798,224.750123213
50.8270699978,4.8047385825,4.80473865562,0.00122111003077,0.000872664625997,220.172468467
50.8520600796,4.80670029956,4.80670037291,0.00122282195249,0.0010471975512,229.006469248
50.8765909672,4.80670029956,4.80670037291,0.00122282195249,0.0010471975512,223.504043126
50.9016759396,4.81271338769,4.81271346184,0.00122911884679,0.00209439510239,223.504043126
50.9272420406,4.81271338769,4.81271346184,0.00122911884679,0.00209439510239,215.04481057
50.9523370266,4.81271338769,4.81271346184,0.00122911884679,0.00209439510239,232.848714348
50.9769949913,4.81859852734,4.81859860303,0.00124144467569,0.00279252680319,237.907270539
51.0017080307,4.81859852734,4.81859860303,0.00124144467569,0.00279252680319,238.754592172
51.0266420841,4.82452630229,4.82452638005,0.00125799819495,0.00244346095279,238.754592172
51.05250597,4.82644536795,4.82644544631,0.00126268736775,0.00261799387799,238.84338339
51.0767569542,4.82644536795,4.82644544631,0.00126268736775,0.00261799387799,225.413280661
51.1022479534,4.83228785402,4.83228793434,0.00127798300059,0.00261799387799,223.583408314
51.1267399788,4.83228785402,4.83228793434,0.00127798300059,0.00244346095279,229.630685324
51.1517589092,4.83433485644,4.83433493745,0.00128334205443,0.00244346095279,256.91761898
51.1766080856,4.8403052829,4.84030536581,0.00129793059203,0.00279252680319,256.91761898
51.2025098801,4.8403052829,4.84030536581,0.00129793059203,0.00279252680319,242.126256136
51.2266640663,4.8422243467,4.84222443031,0.00130328964503,0.00279252680319,223.212481934
51.2517039776,4.8422243467,4.84222443031,0.00130328964503,0.00226892802759,217.913440672
51.2767438889,4.84789624637,4.84789633207,0.00131912862389,0.00191986217719,220.582462465
51.3015730381,4.84981531283,4.84981539912,0.00132348285637,0.00191986217719,220.582462465
51.3266129494,4.84981531283,4.84981539912,0.00132348285637,0.00191986217719,226.32681023
51.3518359661,4.85570045455,4.85570054237,0.00133478153419,0.00244346095279,240.460528565
51.3765990734,4.85766216608,4.85766225454,0.00133957491083,0.00296705972839,225.136748874
51.4016580582,4.85766216608,4.85766225454,0.00133957491083,0.00296705972839,221.142441171
51.4266219139,4.86341935438,4.86341944516,0.00135665688939,0.00366519142919,233.326449306
51.4534468651,4.86538105825,4.86538115002,0.00136384694541,0.00366519142919,233.326449306
51.4771580696,4.86538105825,4.86538115002,0.00136384694541,0.00366519142919,230.647274706
51.5020918846,4.87135146131,4.8713515561,0.0013857297246,0.00331612557879,231.835663348
51.5268929005,4.87135146131,4.8713515561,0.0013857297246,0.00331612557879,228.276973442
51.551776886,4.87331316764,4.87331326334,0.00139223501602,0.00331612557879,226.117111615
51.5769159794,4.87907034925,4.87907044765,0.00141132663214,0.00331612557879,226.117111615
51.601583004,4.87907034925,4.87907044765,0.00141132663214,0.00331612557879,227.124837633
51.6266388893,4.87907034925,4.87907044765,0.00141132663214,0.00331612557879,229.390919921
51.6518268585,4.88487017661,4.88487027777,0.00143055966765,0.00296705972839,221.101889372
51.677380085,4.886874531,4.88687463302,0.00143650672685,0.00261799387799,227.517841603
51.7015628815,4.886874531,4.88687463302,0.00143650672685,0.00261799387799,221.531877724
51.7266480923,4.89275966266,4.89275976695,0.00145191400664,0.00174532925199,221.531877724
51.7519359589,4.89275966266,4.89275976695,0.00145191400664,0.00174532925199,222.344386654
51.7766399384,4.89843157641,4.89843168218,0.00146181337627,0.000523598775598,221.318675643
51.8015720844,4.89843157641,4.89843168218,0.00146181337627,0.000174532925199,226.859030158
51.8266949654,4.90039329401,4.90039339995,0.00146284052938,0.000174532925199,224.333818193
51.8521389961,4.90039329401,4.90039339995,0.00146284052938,0.000174532925199,221.740638852
51.8787338734,4.90615050968,4.90615061582,0.00146384535312,0.000349065850399,221.740638852
51.9016859531,4.90615050968,4.90615061582,0.00146384535312,0.000349065850399,226.072763368
51.9266910553,4.91203566305,4.91203576956,0.0014658996594,0.000349065850399,221.712432452
51.9522590637,4.91203566305,4.91203576956,0.0014658996594,0.000349065850399,219.679310474
51.9767889977,4.91809140058,4.91809150746,0.00146801351078,0.0013962634016,220.909491349
52.0016138554,4.91809140058,4.91809150746,0.00146801351078,0.0012217304764,220.909491349
52.0272579193,4.92005311628,4.92005322358,0.00147075258499,0.0012217304764,210.070209799
52.053180933,4.9262794329,4.92627954138,0.00147835947098,-0.000174532925199,212.305455152
52.0766530037,4.9262794329,4.92627954138,0.00147835947098,-0.000174532925199,213.187338528
52.1020760536,4.9262794329,4.92627954138,0.00147835947098,-0.000174532925199,221.190545303
52.1267108917,4.93263369348,4.93263380187,0.0014772504433,-0.00191986217719,221.190545303
52.1527318954,4.93489393027,4.93489403804,0.00147291109603,-0.00366519142919,235.436058082
52.1765859127,4.93489393027,4.93489403804,0.00147291109603,-0.00366519142919,219.938987145
52.2019159794,4.94116285993,4.94116296443,0.00144993417788,-0.00837758040957,225.960755204
52.2272100449,4.94116285993,4.94116296443,0.00144993417788,-0.00837758040957,236.562411389
52.2518379688,4.94116285993,4.94116296443,0.00144993417788,-0.00837758040957,233.543387616
52.2766759396,4.947516905,4.94751700202,0.00139670147161,-0.0108210413624,233.543387616
52.3019299507,4.947516905,4.94751700202,0.00139670147161,-0.0108210413624,220.045524376
52.3267450333,4.95357229756,4.95357238575,0.00133117335614,-0.010471975512,233.937762285
52.3520178795,4.95561919824,4.95561928363,0.00130973750808,-0.0101229096616,224.606735852
52.3770060539,4.95561919824,4.95561928363,0.00130973750808,-0.0101229096616,227.474217434
52.4019179344,4.96171727791,4.96171735549,0.0012480051689,-0.00942477796077,229.241360135
52.4269869328,4.96171727791,4.96171735549,0.0012480051689,-0.00942477796077,229.241360135
52.4523379803,4.96171727791,4.96171735549,0.0012480051689,-0.00942477796077,229.359377457
52.476708889,4.96768746573,4.96768753651,0.00119173587234,-0.00855211333477,224.884096963
52.5020539761,4.96768746573,4.96768753651,0.00119173587234,-0.00855211333477,209.018467855
52.526624918,4.97357241042,4.97357247539,0.00114140598104,-0.00733038285838,228.281878373
52.5515530109,4.97357241042,4.97357247539,0.00114140598104,-0.00733038285838,229.075023412
