30.8764178753,2.7953051654,2.79530524485,0.00139261460491,-0.0010471975512,282.454623067
30.9013199806,2.7953051654,2.79530524485,0.00139261460491,-0.00157079632679,267.519896068
30.9266290665,2.80144619309,2.80144627185,0.00138618373413,-0.00157079632679,267.519896068
30.9515450001,2.80340790903,2.80340798746,0.00138310227592,-0.00157079632679,265.725638822
30.9764750004,2.80340790903,2.80340798746,0.00138310227592,-0.000872664625997,248.440409
31.0018079281,2.80937834887,2.80937842627,0.00137372392485,-0.000174532925199,252.761165843
31.0271890163,2.80937834887,2.80937842627,0.00137372392485,-0.000174532925199,271.768424268
31.0513858795,2.81125477428,2.8112548515,0.00137208643451,0.000872664625997,268.84338257
31.0765190125,2.81701199023,2.81701206738,0.00137108161077,0.000872664625997,268.84338257
31.1019248962,2.81701199023,2.81701206738,0.00137108161077,0.000872664625997,266.424683626
31.1272509098,2.82285449544,2.8228545732,0.00137618016023,0.000349065850399,264.15664994
31.1518208981,2.82477356722,2.82477364508,0.00137685004271,0.000349065850399,259.147655908
31.1767420769,2.82477356722,2.82477364508,0.00137685004271,0.000349065850399,280.440066961
31.201474905,2.83065872069,2.83065879881,0.00137890434899,-0.000349065850399,269.219248569
31.2269880772,2.83065872069,2.83065879881,0.00137890434899,-0.000523598775598,269.219248569
31.2517430782,2.83262043867,2.83262051672,0.00137821958023,-0.000523598775598,244.503176382
31.2766439915,2.83846294623,2.83846302397,0.00137516045031,-0.000174532925199,274.521389352
31.3014290333,2.83846294623,2.83846302397,0.00137516045031,-0.000174532925199,250.093256192
31.3291659355,2.8444333924,2.84443347007,0.00137411841087,0.000698131700798,258.533126871
31.3516700268,2.8444333924,2.84443347007,0.00137411841087,0.000698131700798,267.983250913
31.3769159317,2.84639510978,2.84639518762,0.00137548794831,0.000698131700798,256.761707148
31.4014699459,2.84639510978,2.84639518762,0.00137548794831,0.000698131700798,259.190502192
31.4265549183,2.85228026194,2.85228034028,0.00137959656061,0.0010471975512,246.687486947
31.4514288902,2.85228026194,2.85228034028,0.00137959656061,0.0010471975512,249.54405839
31.4787130356,2.8582507041,2.85825078319,0.00138584879609,0.00174532925199,256.939116437
31.5016160011,2.8582507041,2.85825078319,0.00138584879609,0.00209439510239,272.424612249
31.5268499851,2.86021241874,2.86021249823,0.00138927263822,0.00209439510239,263.314045825
31.5515210629,2.86609755847,2.86609763942,0.00140159846712,0.00191986217719,265.42606505
31.5764160156,2.86609755847,2.86609763942,0.00140159846712,0.00191986217719,250.657828384
31.6015589237,2.86609755847,2.86609763942,0.00140159846712,0.00191986217719,267.930339847
31.6269099712,2.87211063824,2.87211072057,0.00141314276837,0.0012217304764,262.478319684
31.6518530846,2.87211063824,2.87211072057,0.00141314276837,0.0012217304764,262.478319684
31.6765060425,2.87211063824,2.87211072057,0.00141314276837,0.0012217304764,257.803745478
31.7014079094,2.87211063824,2.87211072057,0.00141314276837,0.0012217304764,260.792295977
31.7264020443,2.88200451162,2.88200459543,0.00142523042283,0.000523598775598,263.433276086
31.7518839836,2.88200451162,2.88200459543,0.00142523042283,0.000523598775598,263.433276086
31.7769880295,2.88793231054,2.88793239476,0.00142833421158,0.000349065850399,252.906790367
31.8017039299,2.88793231054,2.88793239476,0.00142833421158,0.000349065850399,275.348738601
31.8268721104,2.88793231054,2.88793239476,0.00142833421158,0.000349065850399,253.515495879
31.8518130779,2.88793231054,2.88793239476,0.00142833421158,0.000349065850399,272.418847314
31.8766100407,2.89778354566,2.89778363036,0.00143177294165,-0.000523598775598,272.418847314
31.901597023,2.89778354566,2.89778363036,0.00143177294165,-0.000523598775598,259.020925914
31.9280788898,2.89778354566,2.89778363036,0.00143177294165,-0.000523598775598,265.938990597
31.9515089989,2.90349811511,2.90349819949,0.00142878079998,-0.000349065850399,276.63498624
31.9768650532,2.90349811511,2.90349819949,0.00142878079998,-0.000349065850399,276.63498624
32.0017170906,2.90942591509,2.90942599927,0.00142671160742,0.000349065850399,263.366843359
32.0282070637,2.90942591509,2.90942599927,0.00142671160742,0.000349065850399,239.526666296
32.0523760319,2.91531106855,2.91531115301,0.0014287659137,0.000349065850399,267.355166974
32.0766639709,2.91531106855,2.91531115301,0.0014287659137,0.000349065850399,262.064002711
32.1015479565,2.91531106855,2.91531115301,0.0014287659137,0.000349065850399,231.183002594
32.1265730858,2.92128151408,2.92128159883,0.00143084999253,0.0,231.183002594
32.1514799595,2.92128151408,2.92128159883,0.00143084999253,0.0,249.558897069
32.1781430244,2.92716666813,2.92716675292,0.00143084999253,0.000174532925199,230.211827713
32.2015249729,2.92716666813,2.92716675292,0.00143084999253,0.000174532925199,243.185543619
32.2274310589,2.92716666813,2.92716675292,0.00143084999253,0.000174532925199,244.7332884
32.2514400482,2.9331797601,2.93317984506,0.0014318994751,-0.000523598775598,244.928550903
32.2764980793,2.9331797601,2.93317984506,0.0014318994751,-0.000523598775598,244.928550903
32.3016579151,2.93906491371,2.93906499835,0.00142881801577,-0.0013962634016,248.706850167
32.326654911,2.93906491371,2.93906499835,0.00142881801577,-0.0013962634016,244.008237615
32.3515160084,2.94507800103,2.94507808471,0.00142042215789,-0.0013962634016,244.07019325
32.3764998913,2.94507800103,2.94507808471,0.00142042215789,-0.0013962634016,261.68064463
32.4015440941,2.94712500948,2.94712509284,0.0014175639935,-0.0013962634016,261.68064463
32.428399086,2.94712500948,2.94712509284,0.0014175639935,-0.0013962634016,263.01581671
32.4521079063,2.95292486674,2.95292494919,0.00140946586108,-0.000698131700798,255.302371748
32.4775090218,2.95292486674,2.95292494919,0.00140946586108,-0.000698131700798,256.428297042
32.5015859604,2.95885266588,2.95885274789,0.00140532747622,-0.000872664625997,264.801418812
32.5269589424,2.95885266588,2.95885274789,0.00140532747622,-0.000872664625997,268.675137532
32.5517590046,2.96473781829,2.96473789974,0.00140019171108,-0.000174532925199,264.095426714
32.5766201019,2.96473781829,2.96473789974,0.00140019171108,-0.000174532925199,241.610454127
32.6014120579,2.96473781829,2.96473789974,0.00140019171108,-0.000174532925199,267.295074829
32.6265769005,2.97066561842,2.97066569979,0.00139915711478,0.000872664625997,254.699291624
32.651843071,2.97066561842,2.97066569979,0.00139915711478,0.000872664625997,265.388364759
32.6769990921,2.97659341566,2.97659349767,0.00140433009562,0.0010471975512,259.007330563
32.7019770145,2.97659341566,2.97659349767,0.00140433009562,0.0010471975512,259.007330563
32.7265129089,2.97659341566,2.97659349767,0.00140433009562,0.0010471975512,278.636704057
32.751568079,2.98247856576,2.98247864854,0.00141049301345,0.00191986217719,258.484229954
32.776622057,2.98247856576,2.98247864854,0.00141049301345,0.00191986217719,240.847988228
32.801637888,2.98827841573,2.98827849986,0.00142162794231,0.0012217304764,267.217903189
32.8264389038,2.98827841573,2.98827849986,0.00142162794231,0.0012217304764,270.305439562
32.8517920971,2.99420621054,2.99420629557,0.00142887011459,0.000872664625997,270.305439562
32.8765690327,2.99420621054,2.99420629557,0.00142887011459,0.000872664625997,270.415897962
32.9016530514,2.99420621054,2.99420629557,0.00142887011459,0.000872664625997,262.86239408
32.926459074,3.00021929981,3.00021938551,0.00143411752681,0.000523598775598,285.634849871
32.9522869587,3.00021929981,3.00021938551,0.00143411752681,0.000523598775598,264.50444182
32.9765970707,3.00614709873,3.00614718484,0.00143722131556,-0.000174532925199,264.50444182
33.0015470982,3.00614709873,3.00614718484,0.00143722131556,-0.000174532925199,241.905396411
33.0265569687,3.01220283699,3.01220292302,0.00143616438985,-0.000523598775598,244.017906266
33.0514450073,3.01220283699,3.01220292302,0.00143616438985,-0.000349065850399,244.37017634
33.0768530369,3.0142072009,3.01420728682,0.00143511490732,-0.000349065850399,247.709875063
33.1014499664,3.0142072009,3.01420728682,0.00143511490732,-0.000349065850399,248.155281485
33.1273629665,3.0200497088,3.02004979451,0.00143307548732,-0.000523598775598,248.155281485
33.1519200802,3.0200497088,3.02004979451,0.00143307548732,-0.000523598775598,263.921110134
33.1768798828,3.02610544658,3.02610553195,0.00142990471032,-0.000349065850399,247.77179345
33.2018768787,3.02610544658,3.02610553195,0.00142990471032,-0.000349065850399,252.786264694
33.2268829346,3.02610544658,3.02610553195,0.00142990471032,-0.000349065850399,259.690580924
33.2515399456,3.03211853864,3.03211862381,0.00142780574522,0.000523598775598,259.690580924
33.2771630287,3.03211853864,3.03211862381,0.00142780574522,0.000523598775598,273.531415972
33.3020269871,3.03796104549,3.03796113106,0.00143086487514,0.000349065850399,259.605730321
33.3270630836,3.03796104549,3.03796113106,0.00143086487514,0.000349065850399,264.947735286
33.352312088,3.04393149101,3.04393157688,0.00143294895397,0.0,248.276029429
33.3766241074,3.04393149101,3.04393157688,0.00143294895397,0.0,252.333556633
33.4015829563,3.04393149101,3.04393157688,0.00143294895397,0.0,252.333556633
33.4267790318,3.04985929111,3.04985937702,0.00143294895397,-0.000349065850399,260.597184871
33.4518179893,3.04985929111,3.04985937702,0.00143294895397,-0.000349065850399,237.537948634
33.4771220684,3.05587238318,3.05587246888,0.00143084998886,0.0,240.196921663
33.501650095,3.05587238318,3.05587246888,0.00143084998886,0.0,278.509056994
33.5283529758,3.06184282932,3.06184291507,0.00143084998886,-0.000523598775598,288.581383112
33.5517520905,3.06184282932,3.06184291507,0.00143084998886,-0.000872664625997,288.581383112
33.5764739513,3.06380454719,3.06380463283,0.00142982283575,-0.000872664625997,248.336912683
33.6013960838,3.06380454719,3.06380463283,0.00142982283575,-0.000872664625997,267.025157767
33.6265699863,3.06977499168,3.06977507674,0.00142461263922,-0.00157079632679,236.62270858
33.6519420147,3.06977499168,3.06977507674,0.00142461263922,-0.00157079632679,255.073303912
33.6778590679,3.07583072357,3.07583080754,0.0014151003117,-0.00209439510239,255.073303912
33.7015910149,3.07583072357,3.07583080754,0.0014151003117,-0.00209439510239,236.586686866
33.7270169258,3.07583072357,3.07583080754,0.0014151003117,-0.00226892802759,235.958596337
33.751914978,3.0818011581,3.08180124063,0.0014025958476,-0.00226892802759,234.338608225
33.7764940262,3.0818011581,3.08180124063,0.0014025958476,-0.00226892802759,261.211695992
33.8019900322,3.08768629857,3.08768637958,0.00138924286798,-0.00314159265359,247.440778184
33.8266789913,3.08768629857,3.08768637958,0.00138924286798,-0.00314159265359,247.440778184
33.8518118858,3.09365671742,3.0936567963,0.00137048618897,-0.00401425727959,258.121591562
33.8767158985,3.09365671742,3.0936567963,0.00137048618897,-0.00401425727959,248.645697209
33.9018230438,3.09365671742,3.0936567963,0.00137048618897,-0.00401425727959,264.280031051
33.9267261028,3.0996271182,3.09962719438,0.00134651934628,-0.00436332312999,254.930676435
33.9515349865,3.0996271182,3.09962719438,0.00134651934628,-0.00436332312999,269.379365875
33.9764630795,3.10555486477,3.10555493809,0.0013206545209,-0.00418879020479,269.379365875
34.0015969276,3.10555486477,3.10555493809,0.0013206545209,-0.00418879020479,275.112483276
34.0264050961,3.11156790698,3.11156797756,0.00129546701273,-0.00453785605519,241.01317819
34.0518429279,3.11156790698,3.11156797756,0.00129546701273,-0.00436332312999,260.759318664
34.0768220425,3.11348696014,3.11348702979,0.00128675857018,-0.00436332312999,236.291412565
34.1027920246,3.11348696014,3.11348702979,0.00128675857018,-0.00436332312999,259.498326578
34.1274909973,3.11958528922,3.11958535605,0.00126014943327,-0.00314159265359,259.498326578
34.1519110203,3.12158964297,3.12158970911,0.00125350272247,-0.00314159265359,249.077011063
34.1768078804,3.12158964297,3.12158970911,0.00125350272247,-0.00314159265359,235.239648474
34.2017610073,3.12751741577,3.12751748,0.00123488001974,-0.00279252680319,230.274744175
34.2270898819,3.12751741577,3.12751748,0.00123488001974,-0.00279252680319,271.898547213
34.2517309189,3.13353048626,3.13353054878,0.00121808832035,-0.00157079632679,271.898547213
34.2765259743,3.13353048626,3.13353054878,0.00121808832035,-0.0012217304764,254.927987819
34.3018028736,3.13544955618,3.1354496184,0.00121507385036,-0.0012217304764,250.773712286
34.3266780376,3.13544955618,3.1354496184,0.00121507385036,0.000523598775598,242.553048364
34.3516139984,3.14141999862,3.14142006013,0.00120777957611,0.000523598775598,247.325386342
34.3764350414,3.14141999862,3.14142006013,0.00120777957611,0.000523598775598,254.02987451
34.4019129276,3.14751838174,3.1475184436,0.00121097268253,0.0012217304764,254.02987451
34.4267630577,3.14952274406,3.14952280618,0.00121342147459,0.0010471975512,250.376619526
34.4514689445,3.14952274406,3.14952280618,0.00121342147459,0.0010471975512,247.836542133
34.4765930176,3.15553583231,3.15553589512,0.0012197183689,0.000872664625997,255.153049964
34.5015580654,3.15553583231,3.15553589512,0.0012197183689,0.000872664625997,262.622750914
34.5270929337,3.16167685975,3.16167692314,0.00122507742818,0.000349065850399,262.622750914
34.5518980026,3.16167685975,3.16167692314,0.00122507742818,0.000349065850399,281.69705003
34.5764489174,3.16167685975,3.16167692314,0.00122507742818,0.000349065850399,255.033532198
34.6017029285,3.16760465928,3.16760472292,0.00122714662074,0.000174532925199,228.170015021
34.626447916,3.16956637724,3.16956644092,0.00122748900512,0.0,248.738056487
34.6514649391,3.16956637724,3.16956644092,0.00122748900512,0.0,239.270038693
34.6767759323,3.17549417734,3.17549424106,0.00122748900512,0.0,239.270038693
34.7014739513,3.17549417734,3.17549424106,0.00122748900512,0.0,259.142120718
34.7264869213,3.18142197745,3.1814220412,0.00122748900512,0.000698131700798,243.224182522
34.7517440319,3.18142197745,3.1814220412,0.00122748900512,0.000698131700798,255.300801751
34.7766730785,3.18342634088,3.18342640478,0.00122888831511,0.000698131700798,286.809667338
34.8014938831,3.18342634088,3.18342640478,0.00122888831511,0.000698131700798,275.612573469
34.8264288902,3.18926884705,3.18926891141,0.00123296715486,0.0,275.612573469
34.8514480591,3.18926884705,3.18926891141,0.00123296715486,0.0,260.060807381
34.8764839172,3.19515400112,3.1951540655,0.00123296715486,0.000349065850399,240.092862262
34.9020500183,3.19515400112,3.1951540655,0.00123296715486,0.000349065850399,262.185361026
34.9263460636,3.20112444668,3.20112451132,0.00123505123369,0.000872664625997,229.706666437
34.9517660141,3.20112444668,3.20112451132,0.00123505123369,0.0010471975512,229.706666437
34.9767930508,3.20300087173,3.20300093655,0.00123668872403,0.0010471975512,239.251153217
35.0019118786,3.20300087173,3.20300093655,0.00123668872403,0.0010471975512,239.55070479
35.026460886,3.20892866794,3.20892873344,0.00124289630068,0.000872664625997,239.811634945
35.0523099899,3.20892866794,3.20892873344,0.00124289630068,0.000872664625997,233.42581872
35.0764210224,3.21502704933,3.21502711544,0.00124821814428,0.0012217304764,247.156479267
35.101418972,3.21715934966,3.21715941605,0.00125082324222,0.00157079632679,248.85023336
35.1271119118,3.21715934966,3.21715941605,0.00125082324222,0.00157079632679,240.849582702
35.1517570019,3.22334301737,3.22334308483,0.00126053653441,0.00261799387799,233.151758789
35.1764800549,3.22334301737,3.22334308483,0.00126053653441,0.00261799387799,259.330798349
35.2020089626,3.22334301737,3.22334308483,0.00126053653441,0.00261799387799,242.470098437
35.2267930508,3.22918550371,3.22918557286,0.00127583216724,0.00279252680319,242.470098437
35.2514970303,3.23123250415,3.23123257397,0.00128190575962,0.00279252680319,240.762706885
35.2765829563,3.23123250415,3.23123257397,0.00128190575962,0.00279252680319,267.380370201
35.301846981,3.23711763346,3.23711770511,0.00129834018881,0.00226892802759,243.420935537
35.3265359402,3.23711763346,3.23711770511,0.00129834018881,0.00209439510239,241.936685902
35.3514490128,3.23912199186,3.23912206403,0.00130288794274,0.00209439510239,245.596105211
35.3785600662,3.24513506946,3.24513514307,0.00131548172445,0.00226892802759,245.596105211
35.4015650749,3.24513506946,3.24513514307,0.00131548172445,0.00244346095279,246.492679883
35.4265129566,3.24705413601,3.24705421012,0.00131983595693,0.00244346095279,258.675009047
35.4514501095,3.25298191678,3.25298199256,0.00133432029069,0.00244346095279,259.265027127
35.4766180515,3.25298191678,3.25298199256,0.00133432029069,0.00244346095279,247.436600372
35.5013930798,3.2549436284,3.25494370474,0.00133911366733,0.00244346095279,238.282009816
35.5268371105,3.2549436284,3.25494370474,0.00133911366733,0.00226892802759,238.282009816
35.5515129566,3.26099934685,3.26099942493,0.00135391061262,0.00244346095279,254.155069727
35.5765190125,3.26308899708,3.26308907572,0.00135865188799,0.00244346095279,261.698961278
35.6014449596,3.26308899708,3.26308907572,0.00135865188799,0.00244346095279,256.346752583
35.6264460087,3.26931529913,3.26931537958,0.00137386564863,0.00261799387799,238.823501268
35.6517510414,3.26931529913,3.26931537958,0.00137386564863,0.00261799387799,238.823501268
35.6770150661,3.27140494747,3.27140502858,0.00137933634943,0.00261799387799,248.999027774
35.7017929554,3.27750330896,3.277503392,0.00139530186399,0.00296705972839,263.887175507
35.726774931,3.27750330896,3.277503392,0.00139530186399,0.00331612557879,248.587750802
35.7524089813,3.27950766349,3.27950774725,0.0014012489232,0.00331612557879,252.955246914
35.7766449451,3.28564865758,3.28564874385,0.00142161331373,0.00331612557879,238.838426384
35.801721096,3.28564865758,3.28564874385,0.00142161331373,0.00331612557879,238.838426384
35.8267109394,3.29153377689,3.29153386558,0.00144112918799,0.00314159265359,255.659986168
35.8514480591,3.29153377689,3.29153386558,0.00144112918799,0.00279252680319,235.437940812
35.8768460751,3.29366606773,3.29366615727,0.00144782800193,0.00279252680319,242.400870342
35.9029068947,3.29366606773,3.29366615727,0.00144782800193,0.00279252680319,247.017973172
35.9267559052,3.30023353059,3.30023362246,0.00146616787218,0.000698131700798,247.017973172
35.9519701004,3.30240847735,3.30240856952,0.00146844547225,0.000698131700798,249.788968612
35.977077961,3.30240847735,3.30240856952,0.00146844547225,0.000698131700798,254.443169391
36.0016169548,3.30940242622,3.30940251906,0.00147332817093,0.0,225.877025477
36.0264430046,3.30940242622,3.30940251906,0.00147332817093,0.0,251.561405785
36.0517408848,3.31562874862,3.31562884151,0.00147332817093,0.0010471975512,260.991380408
36.0768859386,3.31562874862,3.31562884151,0.00147332817093,0.0012217304764,260.991380408
36.1016349792,3.31771840335,3.31771849653,0.00147551645335,0.0012217304764,222.578164081
36.1264100075,3.3236888441,3.32368893826,0.00148281072759,0.0010471975512,242.835104237
36.151925087,3.3236888441,3.32368893826,0.00148281072759,0.0010471975512,254.167689529
36.1766340733,3.3236888441,3.32368893826,0.00148281072759,0.0010471975512,260.764509217
36.201474905,3.32970193218,3.32970202719,0.0014891076219,0.0,260.764509217
36.2283649445,3.33162100415,3.33162109917,0.0014891076219,-0.000349065850399,236.352104204
36.251942873,3.33162100415,3.33162109917,0.0014891076219,-0.000349065850399,227.332437919
36.2765228748,3.3375061581,3.33750625291,0.00148705331562,-0.000349065850399,243.734157313
36.3018229008,3.3375061581,3.33750625291,0.00148705331562,-0.000349065850399,226.531064457
36.3272900581,3.34351925018,3.34351934477,0.00148495435051,-0.000174532925199,240.346008667
36.3518378735,3.34351925018,3.34351934477,0.00148495435051,-0.000174532925199,240.346008667
36.3767030239,3.34351925018,3.34351934477,0.00148495435051,-0.000174532925199,272.515869497
36.4014370441,3.34961763449,3.34961772899,0.00148388998166,0.000174532925199,257.258665755
36.4277799129,3.35166464452,3.35166473908,0.00148424725233,0.000523598775598,254.287988284
36.4514670372,3.35166464452,3.35166473908,0.00148424725233,0.000523598775598,254.287988284
36.4764308929,3.35810419582,3.35810429087,0.00148761899407,0.000349065850399,249.526472092
36.5015230179,3.35810419582,3.35810429087,0.00148761899407,0.000349065850399,269.047604514
36.5282790661,3.36450110172,3.3645011971,0.00148985193567,0.000349065850399,240.357127911
36.5517349243,3.36450110172,3.3645011971,0.00148985193567,0.000523598775598,237.604589805
36.5776760578,3.36659075765,3.36659085314,0.00149058136326,0.000523598775598,250.36906359
36.6018209457,3.36659075765,3.36659085314,0.00149058136326,0.000523598775598,250.36906359
36.6310770512,3.3726038486,3.37260394454,0.00149372981085,0.000349065850399,254.857749409
36.6551349163,3.3726038486,3.37260394454,0.00149372981085,0.000349065850399,239.73550714
36.679158926,3.37874487826,3.37874497453,0.00149587343479,0.000872664625997,247.632239982
36.7015280724,3.37874487826,3.37874497453,0.00149587343479,0.000872664625997,247.632239982
36.7265229225,3.38467267542,3.38467277241,0.00150104641562,0.000523598775598,231.043975565
36.751734972,3.38467267542,3.38467277241,0.00150104641562,0.000349065850399,256.701395277
36.776499033,3.38671968511,3.38671978225,0.00150211822757,0.000349065850399,256.736411866
36.8014218807,3.38671968511,3.38671978225,0.00150211822757,0.000349065850399,257.532960447
36.8264760971,3.39277542268,3.39277552015,0.00150423207895,0.000698131700798,257.532960447
36.8518691063,3.39277542268,3.39277552015,0.00150423207895,0.000698131700798,238.177179193
36.8766009808,3.39883115888,3.39883125695,0.00150845978147,0.0010471975512,256.721236174
36.9022519588,3.39883115888,3.39883125695,0.00150845978147,0.0010471975512,246.930526381
36.9263870716,3.40492953897,3.40492963792,0.00151484599342,0.000698131700798,236.579018223
36.9514930248,3.40492953897,3.40492963792,0.00151484599342,0.000698131700798,236.579018223
36.9765720367,3.40492953897,3.40492963792,0.00151484599342,0.000698131700798,257.536320391
37.0014588833,3.41102792119,3.41102802075,0.00151910346849,0.00157079632679,221.577530266
37.0266029835,3.41102792119,3.41102802075,0.00151910346849,0.00157079632679,246.127304458
37.0518169403,3.41721158863,3.41721168953,0.00152881676068,0.00174532925199,242.176509526
37.0772659779,3.41721158863,3.41721168953,0.00152881676068,0.00174532925199,242.176509526
37.1014430523,3.41721158863,3.41721168953,0.00152881676068,0.00174532925199,237.934661794
37.1271059513,3.42322467026,3.4232247726,0.00153931158111,0.00209439510239,230.456427932
37.1519351006,3.42322467026,3.4232247726,0.00153931158111,0.00209439510239,224.062970086
37.1766450405,3.42923774756,3.42923785164,0.00155190536282,0.00209439510239,246.038382204
37.2015879154,3.42923774756,3.42923785164,0.00155190536282,0.00209439510239,249.801759105
37.2264530659,3.43537876267,3.43537886853,0.00156476709732,0.00261799387799,237.060827365
37.2514660358,3.43537876267,3.43537886853,0.00156476709732,0.00261799387799,237.060827365
37.2765541077,3.43537876267,3.43537886853,0.00156476709732,0.00261799387799,242.914991344
37.3017799854,3.4411359568,3.44113606476,0.00157983943625,0.00366519142919,223.767313469
37.3282198906,3.4411359568,3.44113606476,0.00157983943625,0.00366519142919,243.197589748
37.3522450924,3.44719165128,3.44719176236,0.00160203482657,0.00314159265359,259.194066067
37.3766410351,3.44719165128,3.44719176236,0.00160203482657,0.00314159265359,242.514761929
37.4022510052,3.44719165128,3.44719176236,0.00160203482657,0.00314159265359,242.514761929
37.4264390469,3.4533752944,3.45337540825,0.00162146138697,0.00331612557879,257.344934292
37.4521200657,3.45533700071,3.45533711549,0.00162796667839,0.00331612557879,245.654515225
37.4765501022,3.45533700071,3.45533711549,0.00162796667839,0.00331612557879,246.203879172
37.5013859272,3.46143534856,3.46143546628,0.00164818964955,0.00366519142919,226.993812667
37.5272789001,3.46143534856,3.46143546628,0.00164818964955,0.00366519142919,226.993812667
37.5518651009,3.4674910429,3.46749116387,0.00167038503987,0.00331612557879,246.450336006
37.5765860081,3.4674910429,3.46749116387,0.00167038503987,0.00331612557879,241.635445173
37.6017990112,3.4674910429,3.46749116387,0.00167038503987,0.00331612557879,231.577621507
37.6267960072,3.47358939067,3.47358951466,0.00169060801102,0.00279252680319,242.863463918
37.6514260769,3.47358939067,3.47358951466,0.00169060801102,0.00279252680319,223.114037849
37.67659688,3.47964510277,3.47964522932,0.00170751880048,0.00296705972839,223.114037849
37.7015199661,3.47964510277,3.47964522932,0.00170751880048,0.00296705972839,239.594946266
37.7277851105,3.48570081165,3.48570094093,0.00172548651127,0.00279252680319,227.933816213
37.7517929077,3.48570081165,3.48570094093,0.00172548651127,0.00279252680319,225.625379724
37.776736021,3.48570081165,3.48570094093,0.00172548651127,0.00279252680319,243.420990112
37.8015298843,3.49175652369,3.49175665559,0.00174239730072,0.00174532925199,256.345608555
37.827311039,3.49175652369,3.49175665559,0.00174239730072,0.00174532925199,256.345608555
37.8515520096,3.4977696051,3.49776973866,0.00175289212116,0.00174532925199,247.672002159
37.8766009808,3.4977696051,3.49776973866,0.00175289212116,0.00174532925199,206.092831834
37.9015519619,3.4977696051,3.49776973866,0.00175289212116,0.00174532925199,228.541720946
37.9264628887,3.50391062439,3.50391075967,0.00176361023564,0.00174532925199,256.340282846
37.9514350891,3.50591498485,3.50591512069,0.00176710850912,0.00174532925199,256.340282846
37.9766590595,3.50591498485,3.50591512069,0.00176710850912,0.00174532925199,233.696401683
38.0015618801,3.51201335817,3.51201349572,0.00177775219225,0.0013962634016,245.5252793
38.026540041,3.51410301182,3.51410314985,0.00178066990172,0.0012217304764,248.564549419
38.0518839359,3.51410301182,3.51410314985,0.00178066990172,0.0012217304764,255.376734127
38.076613903,3.52024403635,3.52024417562,0.00178817258381,0.00174532925199,232.996679804
38.1015429497,3.52024403635,3.52024417562,0.00178817258381,0.00174532925199,232.996679804
38.1265239716,3.52629976368,3.52629990467,0.00179874183559,0.00244346095279,243.254906631
38.1516029835,3.52629976368,3.52629990467,0.00179874183559,0.00244346095279,255.073077586
38.1764800549,3.52838941277,3.5283895546,0.00180384782375,0.00244346095279,231.761132965
38.2018089294,3.52838941277,3.5283895546,0.00180384782375,0.00244346095279,240.780711569
38.2268669605,3.53431719286,3.53431733704,0.00181833215751,0.00261799387799,240.780711569
38.25207901,3.53431719286,3.53431733704,0.00181833215751,0.00261799387799,254.664691408
38.2765779495,3.54041555365,3.54041570046,0.00183429767208,0.00157079632679,236.15960508
38.3015370369,3.54241991473,3.54242006206,0.00183744611851,0.0013962634016,254.927915716
38.3264679909,3.54241991473,3.54242006206,0.00183744611851,0.0013962634016,254.51964371
38.3514928818,3.54834770768,3.54834785642,0.00184572288621,0.00174532925199,254.51964371
38.3767290115,3.54834770768,3.54834785642,0.00184572288621,0.00174532925199,259.807917681
38.4025928974,3.54834770768,3.54834785642,0.00184572288621,0.000698131700798,241.020321529
38.4265918732,3.55440343494,3.55440358547,0.00185629213799,0.000523598775598,263.30349704
38.4518709183,3.55632250622,3.55632265699,0.00185763190287,0.000523598775598,255.635165966
38.4765450954,3.55632250622,3.55632265699,0.00185763190287,0.000523598775598,221.969544425
38.5017249584,3.56237824306,3.56237839443,0.00186080267987,0.0012217304764,221.969544425
38.5266990662,3.56433995921,3.564340111,0.00186319936998,0.00157079632679,250.085434227
38.5513570309,3.56433995921,3.564340111,0.00186319936998,0.00157079632679,237.565111456
38.5772120953,3.5703530424,3.57035319581,0.00187264470928,0.00174532925199,229.29183675
38.6029229164,3.5703530424,3.57035319581,0.00187264470928,0.00174532925199,221.187953543
38.6265668869,3.57227211089,3.57227226487,0.00187599412006,0.00174532925199,237.091091227
38.6515169144,3.57837048408,3.5783706399,0.00188663780319,0.00174532925199,237.091091227
38.677503109,3.57837048408,3.5783706399,0.00188663780319,0.00191986217719,243.830174647
38.7016038895,3.58033219853,3.58033235494,0.00189006164532,0.00191986217719,236.154403732
38.7264840603,3.58634527768,3.58634543609,0.00190160594656,0.00209439510239,235.755162061
38.7519629002,3.58634527768,3.58634543609,0.00190160594656,0.00209439510239,230.594896172
38.7764279842,3.58830699069,3.58830714982,0.00190571455619,0.00209439510239,234.780858439
38.8019750118,3.58830699069,3.58830714982,0.00190571455619,0.00226892802759,234.780858439
38.8264639378,3.5942774216,3.59427758291,0.0019182190203,0.00244346095279,253.247391957
38.8516020775,3.59628177973,3.59628194182,0.00192276677422,0.00244346095279,222.175667144
38.8765819073,3.59628177973,3.59628194182,0.00192276677422,0.00244346095279,237.714527613
38.9014720917,3.60225220553,3.60225237018,0.00193735531183,0.00191986217719,243.327375586
38.9265809059,3.60425656523,3.60425673057,0.00194120341224,0.0012217304764,234.005632151
38.9514479637,3.60425656523,3.60425673057,0.00194120341224,0.0012217304764,234.005632151
38.9768760204,3.61014171362,3.61014188027,0.00194839348257,0.0013962634016,249.143362864
39.0015170574,3.61014171362,3.61014188027,0.00194839348257,0.0013962634016,240.268410784
