12.5941500664,13.9745360271,1.02546399524,-0.000789608704334,-0.00174532925199,64.2654739641
12.6034469604,13.9745360271,1.02546399524,-0.000789608704334,-0.00174532925199,79.3476788774
12.6140339375,13.9745360271,1.02546399524,-0.000789608704334,-0.00174532925199,76.4953437267
12.6241660118,13.9745360271,1.02546399524,-0.000789608704334,-0.00174532925199,69.5175040279
12.6337349415,13.9688214664,1.03117855646,-0.000799582505311,-0.00174532925199,80.9218551477
12.6438190937,13.9688214664,1.03117855646,-0.000799582505311,-0.00174532925199,68.6944435584
12.6568529606,13.9688214664,1.03117855646,-0.000799582505311,-0.00174532925199,75.0237276446
12.6636829376,13.9688214664,1.03117855646,-0.000799582505311,-0.00174532925199,67.3124195989
12.6735999584,13.9688214664,1.03117855646,-0.000799582505311,-0.00174532925199,79.2736301719
12.6836988926,13.9631921977,1.03680782571,-0.000809407443588,-0.00209439510239,79.5971196065
12.6934249401,13.9631921977,1.03680782571,-0.000809407443588,-0.00209439510239,79.5971196065
12.705696106,13.9631921977,1.03680782571,-0.000809407443588,-0.00226892802759,79.5971196065
12.713244915,13.9631921977,1.03680782571,-0.000809407443588,-0.00226892802759,79.5971196065
12.724670887,13.9612731302,1.03872689349,-0.000813426735621,-0.00226892802759,68.8998438182
12.733328104,13.9612731302,1.03872689349,-0.000813426735621,-0.00226892802759,81.4977991996
12.7435750961,13.9612731302,1.03872689349,-0.000813426735621,-0.00226892802759,74.1780067998
12.7534019947,13.9612731302,1.03872689349,-0.000813426735621,-0.00226892802759,69.7449384722
12.764496088,13.9556865136,1.0443135109,-0.000826102390184,-0.00244346095279,69.7449384722
12.7733108997,13.9556865136,1.0443135109,-0.000826102390184,-0.00244346095279,68.5918994483
12.7832460403,13.9556865136,1.0443135109,-0.000826102390184,-0.00244346095279,66.6945561377
12.7933380604,13.9556865136,1.0443135109,-0.000826102390184,-0.00244346095279,66.6945561377
12.8045558929,13.9556865136,1.0443135109,-0.000826102390184,-0.00244346095279,67.2517843521
12.8132829666,13.9556865136,1.0443135109,-0.000826102390184,-0.00244346095279,67.2517843521
12.8234879971,13.9556865136,1.0443135109,-0.000826102390184,-0.00226892802759,66.8440698859
12.8333489895,13.9500572534,1.04994277192,-0.000839857297067,-0.00226892802759,74.4578220587
12.8432779312,13.9500572534,1.04994277192,-0.000839857297067,-0.00226892802759,74.4578220587
12.8568909168,13.9500572534,1.04994277192,-0.000839857297067,-0.00226892802759,71.4570891623
12.8634998798,13.9500572534,1.04994277192,-0.000839857297067,-0.00226892802759,75.4446936121
12.873497963,13.9500572534,1.04994277192,-0.000839857297067,-0.00226892802759,75.4446936121
12.8836538792,13.9443426989,1.05565732713,-0.000852823233795,-0.00226892802759,71.2215214
12.8932950497,13.9443426989,1.05565732713,-0.000852823233795,-0.00279252680319,76.9325022335
12.9032270908,13.9443426989,1.05565732713,-0.000852823233795,-0.00279252680319,76.9325022335
12.9137020111,13.9443426989,1.05565732713,-0.000852823233795,-0.00279252680319,67.6783583244
12.9263029099,13.9443426989,1.05565732713,-0.000852823233795,-0.00279252680319,67.6783583244
12.9334480762,13.9443426989,1.05565732713,-0.000852823233795,-0.00279252680319,77.9650704432
12.9437038898,13.9443426989,1.05565732713,-0.000852823233795,-0.00349065850399,77.9650704432
12.9534480572,13.9387987358,1.06120129126,-0.000868304942454,-0.00349065850399,63.454147645
12.9632680416,13.9387987358,1.06120129126,-0.000868304942454,-0.00349065850399,74.8422568744
12.9733119011,13.9387987358,1.06120129126,-0.000868304942454,-0.00349065850399,74.8422568744
12.9843380451,13.9387987358,1.06120129126,-0.000868304942454,-0.00349065850399,72.3821129618
12.9935660362,13.9387987358,1.06120129126,-0.000868304942454,-0.00349065850399,72.3821129618
13.0036690235,13.9387987358,1.06120129126,-0.000868304942454,-0.00349065850399,74.4136641106
13.0133240223,13.933084202,1.06691582636,-0.000888252514027,-0.00349065850399,73.093686529
13.023307085,13.933084202,1.06691582636,-0.000888252514027,-0.00349065850399,73.093686529
13.0333480835,13.933084202,1.06691582636,-0.000888252514027,-0.00349065850399,76.3724979238
13.0478849411,13.933084202,1.06691582636,-0.000888252514027,-0.00349065850399,71.77389783
13.0534460545,13.933084202,1.06691582636,-0.000888252514027,-0.00349065850399,71.77389783
13.063726902,13.933084202,1.06691582636,-0.000888252514027,-0.00314159265359,71.2746418774
13.073335886,13.9274123139,1.07258771568,-0.000908051223125,-0.00314159265359,71.2746418774
13.0834589005,13.9274123139,1.07258771568,-0.000908051223125,-0.00314159265359,71.1972644273
13.0933520794,13.9274123139,1.07258771568,-0.000908051223125,-0.00314159265359,76.6452271333
13.1034009457,13.9274123139,1.07258771568,-0.000908051223125,-0.00314159265359,76.6452271333
13.1133329868,13.9274123139,1.07258771568,-0.000908051223125,-0.00314159265359,73.5825562606
13.1232500076,13.9274123139,1.07258771568,-0.000908051223125,-0.00314159265359,67.1188323571
13.1333339214,13.9216977734,1.0783022574,-0.000926004044468,-0.00383972435439,67.1188323571
13.1433088779,13.9216977734,1.0783022574,-0.000926004044468,-0.00383972435439,79.7761209942
13.1533379555,13.9216977734,1.0783022574,-0.000926004044468,-0.00383972435439,79.7761209942
13.1635229588,13.9216977734,1.0783022574,-0.000926004044468,-0.00383972435439,68.3866600472
13.1733319759,13.9216977734,1.0783022574,-0.000926004044468,-0.00383972435439,71.7199771428
13.183729887,13.9216977734,1.0783022574,-0.000926004044468,-0.00436332312999,71.7199771428
13.193338871,13.9161111843,1.083888848,-0.000947455117884,-0.00436332312999,79.444586458
13.2037010193,13.9161111843,1.083888848,-0.000947455117884,-0.00436332312999,79.444586458
13.2134699821,13.9161111843,1.083888848,-0.000947455117884,-0.00436332312999,74.1776014176
13.2234089375,13.9161111843,1.083888848,-0.000947455117884,-0.00436332312999,69.918943499
13.2333319187,13.9161111843,1.083888848,-0.000947455117884,-0.00436332312999,69.918943499
13.2442719936,13.9104393161,1.08956071788,-0.000972203475987,-0.00366519142919,72.2889989064
13.2532398701,13.9104393161,1.08956071788,-0.000972203475987,-0.00366519142919,68.6085818381
13.2632138729,13.9104393161,1.08956071788,-0.000972203475987,-0.00331612557879,68.6085818381
13.2732629776,13.9104393161,1.08956071788,-0.000972203475987,-0.00331612557879,73.3704831434
13.283411026,13.9084776117,1.09152242274,-0.000979393532005,-0.00331612557879,73.3704831434
13.293325901,13.9084776117,1.09152242274,-0.000979393532005,-0.00331612557879,73.0921866855
13.3032810688,13.9084776117,1.09152242274,-0.000979393532005,-0.00331612557879,69.8408126304
13.3132898808,13.9084776117,1.09152242274,-0.000979393532005,-0.00331612557879,69.8408126304
13.3232460022,13.9027630746,1.09723696123,-0.000998343728751,-0.00331612557879,71.0363641506
13.3336510658,13.9027630746,1.09723696123,-0.000998343728751,-0.00401425727959,71.0363641506
13.3432788849,13.9027630746,1.09723696123,-0.000998343728751,-0.00401425727959,74.3945633367
13.3564798832,13.9027630746,1.09723696123,-0.000998343728751,-0.00401425727959,76.4032930096
13.3646769524,13.9027630746,1.09723696123,-0.000998343728751,-0.00401425727959,76.4032930096
13.3734230995,13.9027630746,1.09723696123,-0.000998343728751,-0.00401425727959,72.3932761326
13.3836319447,13.896963261,1.10303677651,-0.0010216258045,-0.00418879020479,63.5255530556
13.3933050632,13.896963261,1.10303677651,-0.0010216258045,-0.00418879020479,63.5255530556
13.4033079147,13.896963261,1.10303677651,-0.0010216258045,-0.00418879020479,78.9983703442
13.4136090279,13.896963261,1.10303677651,-0.0010216258045,-0.00418879020479,78.9983703442
13.4261739254,13.896963261,1.10303677651,-0.0010216258045,-0.00418879020479,76.0243998013
13.4336268902,13.896963261,1.10303677651,-0.0010216258045,-0.00418879020479,79.4644442331
13.4469790459,13.8913340344,1.10866600496,-0.00104520559938,-0.00349065850399,79.4644442331
13.4536230564,13.8913340344,1.10866600496,-0.00104520559938,-0.00349065850399,76.4878121266
13.4634759426,13.8913340344,1.10866600496,-0.00104520559938,-0.00349065850399,71.7532349019
13.4736700058,13.8913340344,1.10866600496,-0.00104520559938,-0.00349065850399,71.7532349019
13.4834010601,13.8913340344,1.10866600496,-0.00104520559938,-0.00349065850399,73.3021232261
13.4935770035,13.8913340344,1.10866600496,-0.00104520559938,-0.00349065850399,73.3021232261
13.5038590431,13.8854915635,1.11450847741,-0.00106559975838,-0.00314159265359,82.0904686827
13.5139000416,13.8854915635,1.11450847741,-0.00106559975838,-0.00314159265359,69.6764030783
13.5234050751,13.8854915635,1.11450847741,-0.00106559975838,-0.00314159265359,69.6764030783
13.5344519615,13.8854915635,1.11450847741,-0.00106559975838,-0.00314159265359,71.8292645439
13.5432999134,13.8854915635,1.11450847741,-0.00106559975838,-0.00314159265359,68.3745444917
13.5534439087,13.8854915635,1.11450847741,-0.00106559975838,-0.00314159265359,68.3745444917
13.5634040833,13.8854915635,1.11450847741,-0.00106559975838,-0.00261799387799,79.4715001289
13.5749070644,13.8797770232,1.12022301913,-0.00108355257972,-0.00261799387799,79.4715001289
13.5843858719,13.8797770232,1.12022301913,-0.00108355257972,-0.00261799387799,73.8872510768
13.5949120522,13.8797770232,1.12022301913,-0.00108355257972,-0.00261799387799,67.4583232376
13.6033320427,13.8797770232,1.12022301913,-0.00108355257972,-0.00261799387799,67.4583232376
13.6132900715,13.8797770232,1.12022301913,-0.00108355257972,-0.00261799387799,62.1806111618
13.6241469383,13.8741904117,1.12580963177,-0.00109817833083,-0.00314159265359,77.4250123401
13.6335930824,13.8741904117,1.12580963177,-0.00109817833083,-0.00314159265359,79.7506420897
13.64331007,13.8741904117,1.12580963177,-0.00109817833083,-0.00314159265359,81.74336419
13.6538410187,13.8741904117,1.12580963177,-0.00109817833083,-0.00314159265359,77.6030936687
13.6642410755,13.8741904117,1.12580963177,-0.00109817833083,-0.00314159265359,77.6030936687
13.6766839027,13.8741904117,1.12580963177,-0.00109817833083,-0.00314159265359,77.6030936687
13.6848120689,13.8686038089,1.13139623599,-0.00111572922333,-0.00244346095279,80.5426070796
13.695964098,13.8686038089,1.13139623599,-0.00111572922333,-0.00244346095279,80.5426070796
13.703471899,13.8686038089,1.13139623599,-0.00111572922333,-0.00244346095279,81.4229065241
13.7132940292,13.8686038089,1.13139623599,-0.00111572922333,-0.00244346095279,78.6481818196
13.7232780457,13.8686038089,1.13139623599,-0.00111572922333,-0.00244346095279,78.6481818196
13.7332599163,13.8686038089,1.13139623599,-0.00111572922333,-0.00244346095279,79.964811383
13.7445020676,13.8628892572,1.13711078885,-0.0011296925379,-0.00209439510239,79.964811383
13.7542660236,13.8628892572,1.13711078885,-0.0011296925379,-0.00209439510239,75.4694817479
13.7635819912,13.8628892572,1.13711078885,-0.0011296925379,-0.00209439510239,69.691777812
13.7733969688,13.8628892572,1.13711078885,-0.0011296925379,-0.00209439510239,77.2356582753
13.783698082,13.8628892572,1.13711078885,-0.0011296925379,-0.00209439510239,77.2356582753
13.7934088707,13.8628892572,1.13711078885,-0.0011296925379,-0.00209439510239,74.9248843258
13.8033280373,13.8573026386,1.14269740838,-0.00114139314359,-0.00314159265359,74.9248843258
13.813503027,13.8573026386,1.14269740838,-0.00114139314359,-0.00314159265359,74.023321664
13.8232851028,13.8573026386,1.14269740838,-0.00114139314359,-0.00331612557879,74.023321664
13.8333210945,13.8573026386,1.14269740838,-0.00114139314359,-0.00331612557879,77.1920383636
13.8432970047,13.855298285,1.14470176256,-0.00114769002869,-0.00331612557879,73.0473445942
13.8533570766,13.855298285,1.14470176256,-0.00114769002869,-0.00331612557879,78.4278774022
13.8632938862,13.855298285,1.14470176256,-0.00114769002869,-0.00331612557879,71.321226188
13.8734750748,13.855298285,1.14470176256,-0.00114769002869,-0.00331612557879,71.321226188
13.8837330341,13.8495411023,1.15045894687,-0.00116678164482,-0.00366519142919,79.0306977091
13.8935918808,13.8495411023,1.15045894687,-0.00116678164482,-0.00366519142919,90.842225907
13.9035549164,13.8495411023,1.15045894687,-0.00116678164482,-0.00366519142919,90.842225907
13.9136939049,13.8495411023,1.15045894687,-0.00116678164482,-0.00366519142919,64.2322500424
13.9262199402,13.8495411023,1.15045894687,-0.00116678164482,-0.00366519142919,67.967913839
13.933508873,13.8495411023,1.15045894687,-0.00116678164482,-0.00366519142919,67.967913839
13.9437348843,13.843911864,1.15608818689,-0.00118741397948,-0.00331612557879,90.3856777324
13.9553248882,13.843911864,1.15608818689,-0.00118741397948,-0.00331612557879,76.2760015775
13.9635601044,13.843911864,1.15608818689,-0.00118741397948,-0.00331612557879,76.2760015775
13.973526001,13.843911864,1.15608818689,-0.00118741397948,-0.00331612557879,81.6065145493
13.9859609604,13.843911864,1.15608818689,-0.00118741397948,-0.00331612557879,81.6065145493
13.9939739704,13.843911864,1.15608818689,-0.00118741397948,-0.00331612557879,65.6345171142
14.0033009052,13.8381120356,1.16188801701,-0.00120664701498,-0.00331612557879,84.4101714584
14.0133430958,13.8381120356,1.16188801701,-0.00120664701498,-0.00349065850399,76.4080449387
14.0232770443,13.8381120356,1.16188801701,-0.00120664701498,-0.00349065850399,76.4080449387
14.0333430767,13.8381120356,1.16188801701,-0.00120664701498,-0.00349065850399,93.3133344923
14.043776989,13.8381120356,1.16188801701,-0.00120664701498,-0.00349065850399,93.3133344923
14.0533270836,13.8381120356,1.16188801701,-0.00120664701498,-0.00349065850399,79.4733427681
14.063519001,13.8324827938,1.16751726054,-0.00122629686161,-0.00331612557879,79.4733427681
14.0734450817,13.8324827938,1.16751726054,-0.00122629686161,-0.00331612557879,79.389530745
14.0832939148,13.8324827938,1.16751726054,-0.00122629686161,-0.00331612557879,83.5613467142
14.0934500694,13.8324827938,1.16751726054,-0.00122629686161,-0.00331612557879,83.5613467142
14.103249073,13.8324827938,1.16751726054,-0.00122629686161,-0.00331612557879,68.3410565721
14.1133210659,13.8324827938,1.16751726054,-0.00122629686161,-0.00331612557879,64.0813486242
14.1254460812,13.8268961944,1.17310386161,-0.00124482280022,-0.00314159265359,64.0813486242
14.133300066,13.8268961944,1.17310386161,-0.00124482280022,-0.00314159265359,68.4177070476
14.1433160305,13.8268961944,1.17310386161,-0.00124482280022,-0.00314159265359,68.4177070476
14.1534199715,13.8268961944,1.17310386161,-0.00124482280022,-0.00314159265359,77.790828081
14.1638259888,13.8268961944,1.17310386161,-0.00124482280022,-0.00314159265359,77.790828081
14.1733369827,13.8268961944,1.17310386161,-0.00124482280022,-0.00314159265359,63.0169388717
14.1833910942,13.8210110711,1.17898898666,-0.00126331152667,-0.00279252680319,78.1618022803
14.1934010983,13.8210110711,1.17898898666,-0.00126331152667,-0.00279252680319,78.1618022803
14.2032289505,13.8210110711,1.17898898666,-0.00126331152667,-0.00226892802759,76.970843453
14.2132930756,13.8210110711,1.17898898666,-0.00126331152667,-0.00226892802759,75.2061227461
14.2235069275,13.8191772988,1.18082275941,-0.00126843239954,-0.00226892802759,75.2061227461
14.2334010601,13.8191772988,1.18082275941,-0.00126843239954,-0.00226892802759,72.6278532023
14.2434079647,13.8191772988,1.18082275941,-0.00126843239954,-0.00226892802759,69.8566163301
14.2532739639,13.8191772988,1.18082275941,-0.00126843239954,-0.00226892802759,69.8566163301
14.2633919716,13.8191772988,1.18082275941,-0.00126843239954,-0.00226892802759,78.34641642
14.2736549377,13.8135053907,1.18649466869,-0.00128130157554,-0.00174532925199,78.34641642
14.2833020687,13.8135053907,1.18649466869,-0.00128130157554,-0.00174532925199,90.008566673
14.2932729721,13.8135053907,1.18649466869,-0.00128130157554,-0.00174532925199,83.2518435041
14.3032810688,13.8135053907,1.18649466869,-0.00128130157554,-0.00174532925199,83.2518435041
14.313338995,13.8135053907,1.18649466869,-0.00128130157554,-0.00174532925199,72.0813370686
14.3239490986,13.8076202466,1.19237981382,-0.00129157310192,-0.00174532925199,72.0813370686
14.3334929943,13.8076202466,1.19237981382,-0.00129157310192,-0.00174532925199,78.9836286984
14.3438489437,13.8076202466,1.19237981382,-0.00129157310192,-0.00174532925199,73.9858977033
14.3533029556,13.8076202466,1.19237981382,-0.00129157310192,-0.00174532925199,73.9858977033
14.3633990288,13.8076202466,1.19237981382,-0.00129157310192,-0.00174532925199,75.0327768858
14.3733019829,13.8076202466,1.19237981382,-0.00129157310192,-0.00174532925199,82.5408218392
14.3832740784,13.8018630404,1.19813702101,-0.00130162133425,-0.0013962634016,82.5408218392
14.3932800293,13.8018630404,1.19813702101,-0.00130162133425,-0.0013962634016,65.7797114113
14.4065010548,13.8018630404,1.19813702101,-0.00130162133425,-0.0010471975512,70.3687789391
14.4146549702,13.8018630404,1.19813702101,-0.00130162133425,-0.0010471975512,70.3687789391
14.4243950844,13.7999439705,1.20005609113,-0.00130430086336,-0.0010471975512,71.0325806685
14.4334020615,13.7999439705,1.20005609113,-0.00130430086336,-0.0010471975512,71.0325806685
14.4434049129,13.7999439705,1.20005609113,-0.00130430086336,-0.0010471975512,74.8168053388
14.4533319473,13.7999439705,1.20005609113,-0.00130430086336,-0.0010471975512,85.5129603919
14.4636509418,13.7941441123,1.20585594996,-0.00131037446354,-0.000523598775598,85.5129603919
14.4733510017,13.7941441123,1.20585594996,-0.00131037446354,-0.000523598775598,69.4686748025
14.4836609364,13.7941441123,1.20585594996,-0.00131037446354,-0.000349065850399,69.4686748025
14.4933700562,13.7941441123,1.20585594996,-0.00131037446354,-0.000349065850399,67.518047493
14.5033049583,13.7922676867,1.20773237564,-0.00131135695782,-0.000349065850399,74.5183104967
14.5136339664,13.7922676867,1.20773237564,-0.00131135695782,-0.000349065850399,69.7504035484
14.5253639221,13.7922676867,1.20773237564,-0.00131135695782,-0.000349065850399,73.4161663272
14.533427,13.7922676867,1.20773237564,-0.00131135695782,-0.000349065850399,73.4161663272
14.5435729027,13.7864251792,1.21357488334,-0.00131339637782,-0.000872664625997,67.9082531735
14.5536949635,13.7864251792,1.21357488334,-0.00131339637782,-0.000872664625997,67.9082531735
14.5633161068,13.7864251792,1.21357488334,-0.00131339637782,-0.000872664625997,66.1604574085
14.5733110905,13.7864251792,1.21357488334,-0.00131339637782,-0.000872664625997,75.9019156842
14.5855979919,13.7864251792,1.21357488334,-0.00131339637782,-0.000872664625997,75.9019156842
14.5959970951,13.7864251792,1.21357488334,-0.00131339637782,-0.000872664625997,66.5993864876
14.6047739983,13.7864251792,1.21924680505,-0.00131834606452,-0.000349065850399,66.5993864876
14.6135780811,13.780753258,1.21924680505,-0.00131834606452,-0.000349065850399,73.5656736676
14.6234200001,13.780753258,1.21924680505,-0.00131834606452,-0.000349065850399,73.5656736676
14.6336638927,13.780753258,1.21924680505,-0.00131834606452,-0.000349065850399,68.6959026776
14.6433050632,13.780753258,1.21924680505,-0.00131834606452,-0.000349065850399,65.2456977551
14.6546769142,13.780753258,1.21924680505,-0.00131834606452,-0.000349065850399,65.2456977551
14.6634171009,13.7751239807,1.22487608254,-0.00132031105313,0.000523598775598,63.2811853073
14.6733388901,13.7751239807,1.22487608254,-0.00132031105313,0.000523598775598,68.5561281744
14.6833078861,13.7751239807,1.22487608254,-0.00132031105313,0.000523598775598,68.5561281744
14.6933200359,13.7751239807,1.22487608254,-0.00132031105313,0.000523598775598,78.8244608326
14.7034099102,13.773247555,1.22675250822,-0.00131932855885,0.000523598775598,78.8145679631
14.7133359909,13.773247555,1.22675250822,-0.00131932855885,0.000523598775598,68.883443986
14.7233469486,13.773247555,1.22675250822,-0.00131932855885,0.000523598775598,72.5224468217
14.733299017,13.773247555,1.22675250822,-0.00131932855885,0.000523598775598,72.5224468217
14.7437639236,13.7674903395,1.2325097234,-0.00131631408776,0.000349065850399,72.7556347527
14.7533791065,13.7674903395,1.2325097234,-0.00131631408776,0.000349065850399,72.7556347527
14.7636950016,13.7674903395,1.2325097234,-0.00131631408776,0.000523598775598,78.8760983087
14.7734119892,13.7674903395,1.2325097234,-0.00131631408776,0.000523598775598,80.8431428975
14.7842669487,13.7655712676,1.23442879527,-0.00131564420528,0.000523598775598,80.8431428975
14.7935519218,13.7655712676,1.23442879527,-0.00131564420528,0.000523598775598,72.2711888854
14.8038070202,13.7655712676,1.23442879527,-0.00131564420528,0.000523598775598,72.2711888854
14.8136079311,13.7655712676,1.23442879527,-0.00131564420528,0.000523598775598,75.7382194257
14.8249719143,13.7595581759,1.24044188667,-0.0013124957577,0.0012217304764,89.07740732
14.8333070278,13.7595581759,1.24044188667,-0.0013124957577,0.0012217304764,69.5566456903
14.8441650867,13.7595581759,1.24044188667,-0.0013124957577,0.0012217304764,69.5566456903
14.8533289433,13.7595581759,1.24044188667,-0.0013124957577,0.0012217304764,76.2316559548
14.8638799191,13.7595581759,1.24044188667,-0.0013124957577,0.0012217304764,84.6391237961
14.8746860027,13.7595581759,1.24044188667,-0.0013124957577,0.0012217304764,84.6391237961
14.8836770058,13.7538436096,1.24615645233,-0.0013055140952,0.0010471975512,71.1326405225
14.8933160305,13.7538436096,1.24615645233,-0.0013055140952,0.0010471975512,71.1326405225
14.9040670395,13.7538436096,1.24615645233,-0.0013055140952,0.0012217304764,79.4930847576
14.9133160114,13.7538436096,1.24615645233,-0.0013055140952,0.0012217304764,79.4930847576
14.9240989685,13.7518818925,1.24811816928,-0.00130345978926,0.0012217304764,72.6503656968
14.9333209991,13.7518818925,1.24811816928,-0.00130345978926,0.0012217304764,83.2703779095
14.9433140755,13.7518818925,1.24811816928,-0.00130345978926,0.0012217304764,83.2703779095
14.9532730579,13.7518818925,1.24811816928,-0.00130345978926,0.0012217304764,70.7588342451
14.9633090496,13.7461673262,1.25383273494,-0.00129647812677,0.0010471975512,70.7588342451
14.9733200073,13.7461673262,1.25383273494,-0.00129647812677,0.0010471975512,76.098868613
14.9832470417,13.7461673262,1.25383273494,-0.00129647812677,0.000523598775598,74.1378494515
14.9932980537,13.7461673262,1.25383273494,-0.00129647812677,0.000523598775598,74.1378494515
15.0034248829,13.7442482551,1.25575180587,-0.00129446847965,0.000523598775598,76.6556356458
15.0133059025,13.7442482551,1.25575180587,-0.00129446847965,0.000523598775598,76.6556356458
15.0233139992,13.7442482551,1.25575180587,-0.00129446847965,0.000523598775598,65.1894900724
15.0333189964,13.7442482551,1.25575180587,-0.00129446847965,0.000523598775598,77.7392451634
15.0438089371,13.7385336857,1.26146637501,-0.00129147633798,-0.000349065850399,77.7392451634
15.0536029339,13.7385336857,1.26146637501,-0.00129147633798,-0.000349065850399,83.4892374966
15.0632588863,13.7385336857,1.26146637501,-0.00129147633798,0.0,83.4892374966
15.0733230114,13.7385336857,1.26146637501,-0.00129147633798,0.0,71.1609008796
15.0835430622,13.7366146139,1.26338544688,-0.00129214622046,0.0,71.0310735278
15.0935440063,13.7366146139,1.26338544688,-0.00129214622046,0.0,71.0310735278
15.1034390926,13.7366146139,1.26338544688,-0.00129214622046,0.0,74.3049049957
15.1133079529,13.7366146139,1.26338544688,-0.00129214622046,0.0,61.6138683755
15.1245238781,13.73094269,1.26905737075,-0.00129214622046,0.000523598775598,61.6138683755
15.1332969666,13.73094269,1.26905737075,-0.00129214622046,0.000523598775598,71.6699487941
15.1432659626,13.73094269,1.26905737075,-0.00129214622046,0.000523598775598,71.6699487941
15.1558458805,13.73094269,1.26905737075,-0.00129214622046,0.000523598775598,80.7383693172
15.1637299061,13.73094269,1.26905737075,-0.00129214622046,0.000523598775598,80.7383693172
15.1735060215,13.7290236182,1.27097644247,-0.00129114139676,0.000523598775598,62.8699111552
15.1834280491,13.7290236182,1.27097644247,-0.00129114139676,0.000523598775598,71.408683805
15.1933319569,13.7290236182,1.27097644247,-0.00129114139676,0.000523598775598,71.408683805
15.204210043,13.7232237568,1.27677630369,-0.00128810459625,0.000872664625997,74.7105608047
15.2132880688,13.7232237568,1.27677630369,-0.00128810459625,0.000872664625997,74.7105608047
15.2244169712,13.7232237568,1.27677630369,-0.00128810459625,0.000872664625997,68.1598706065
15.2334649563,13.7232237568,1.27677630369,-0.00128810459625,0.000872664625997,75.6855848058
15.243778944,13.7212620393,1.27873802097,-0.00128639267454,0.000872664625997,75.6855848058
15.2539179325,13.7212620393,1.27873802097,-0.00128639267454,0.000872664625997,75.0940622576
15.2638220787,13.7212620393,1.27873802097,-0.00128639267454,0.000872664625997,77.8116447632
15.2733728886,13.7212620393,1.27873802097,-0.00128639267454,0.000872664625997,77.8116447632
15.2833199501,13.7212620393,1.27873802097,-0.00128639267454,0.000698131700798,78.9536395372
15.2933530807,13.7154621791,1.28453788077,-0.00128133134077,0.000698131700798,78.9536395372
15.3033189774,13.7154621791,1.28453788077,-0.00128133134077,0.000698131700798,66.2374268726
15.3132789135,13.7154621791,1.28453788077,-0.00128133134077,0.000698131700798,80.7994926551
15.3234939575,13.7154621791,1.28453788077,-0.00128133134077,0.000698131700798,80.7994926551
15.334913969,13.7154621791,1.28453788077,-0.00128133134077,0.000698131700798,81.7297041262
15.3441839218,13.7096196721,1.2903803874,-0.00127725250102,0.000698131700798,81.7297041262
15.3533320427,13.7096196721,1.2903803874,-0.00127725250102,0.000698131700798,79.6409315619
15.364151001,13.7096196721,1.2903803874,-0.00127725250102,0.000872664625997,76.0964734202
15.373292923,13.7096196721,1.2903803874,-0.00127725250102,0.000872664625997,76.0964734202
15.383836031,13.7077006005,1.29229945892,-0.00127591273614,0.000872664625997,70.8190598839
15.3932619095,13.7077006005,1.29229945892,-0.00127591273614,0.000872664625997,74.4504921998
15.4033389091,13.7077006005,1.29229945892,-0.00127591273614,0.000872664625997,74.4504921998
15.4142329693,13.7077006005,1.29229945892,-0.00127591273614,0.000872664625997,71.5339057144
15.4260120392,13.7018580942,1.29814196474,-0.00127081418668,-0.000174532925199,67.7861965184
15.4338541031,13.7018580942,1.29814196474,-0.00127081418668,-0.000174532925199,67.7861965184
15.4437670708,13.7018580942,1.29814196474,-0.00127081418668,-0.000174532925199,67.8558583978
15.4533030987,13.7018580942,1.29814196474,-0.00127081418668,-0.000174532925199,69.6176080446
15.4633870125,13.6998963762,1.30010368274,-0.00127115657107,-0.000174532925199,69.6176080446
15.4733529091,13.6998963762,1.30010368274,-0.00127115657107,-0.000174532925199,59.5157074032
15.4845678806,13.6998963762,1.30010368274,-0.00127115657107,-0.000174532925199,92.249935102
15.4934260845,13.6998963762,1.30010368274,-0.00127115657107,-0.000174532925199,92.249935102
15.503401041,13.6940538684,1.30594619071,-0.00127217628108,-0.000523598775598,68.5591049327
15.5132269859,13.6940538684,1.30594619071,-0.00127217628108,-0.000523598775598,68.5591049327
15.5237960815,13.6940538684,1.30594619071,-0.00127217628108,-0.000872664625997,69.5377572455
15.5340690613,13.6940538684,1.30594619071,-0.00127217628108,-0.000872664625997,81.18601288
15.5438940525,13.6920921507,1.30790790847,-0.0012732034342,-0.000872664625997,61.215090728
15.5534760952,13.6920921507,1.30790790847,-0.0012732034342,-0.000872664625997,70.4317708273
15.5633459091,13.6920921507,1.30790790847,-0.0012732034342,-0.000872664625997,76.0771501147
15.5739579201,13.6920921507,1.30790790847,-0.0012732034342,-0.000872664625997,76.0771501147
15.5834140778,13.6920921507,1.30790790847,-0.0012732034342,-0.000872664625997,78.5223664423
15.5934159756,13.6863775835,1.31362247621,-0.00127819033658,-0.000349065850399,78.5223664423
15.6035459042,13.6863775835,1.31362247621,-0.00127819033658,-0.000349065850399,71.717371112
15.6132700443,13.6863775835,1.31362247621,-0.00127819033658,-0.000349065850399,73.5762794126
15.6233189106,13.6863775835,1.31362247621,-0.00127819033658,-0.000349065850399,73.5762794126
15.6334309578,13.6863775835,1.31362247621,-0.00127819033658,-0.000349065850399,64.7806079325
15.6432700157,13.6863775835,1.31362247621,-0.00127819033658,-0.000349065850399,64.7806079325
15.6543779373,13.6806203681,1.31937969182,-0.00128019998403,0.0012217304764,78.5016919594
15.6640350819,13.6806203681,1.31937969182,-0.00128019998403,0.0012217304764,66.7566113079
15.6733329296,13.6806203681,1.31937969182,-0.00128019998403,0.0012217304764,66.7566113079
