38.759663105,3.6076253863,3.6076255281,0.00179748145034,0.00209439510239,240.434968481
38.7805371284,3.6076253863,3.6076255281,0.00179748145034,0.00209439510239,240.434968481
38.8053731918,3.61372375514,3.61372389904,0.00181025386725,0.000523598775598,231.387411918
38.8306610584,3.61372375514,3.61372389904,0.00181025386725,0.000523598775598,249.261177472
38.8555600643,3.619779492,3.61977963649,0.00181342464424,-0.000523598775598,217.112808042
38.8805921078,3.619779492,3.61977963649,0.00181342464424,-0.000523598775598,232.465106027
38.905328989,3.619779492,3.61977963649,0.00181342464424,-0.000523598775598,232.465106027
38.9307591915,3.62592052196,3.625920666,0.00181020920841,-0.0010471975512,218.853005776
38.9556791782,3.62592052196,3.625920666,0.00181020920841,-0.0010471975512,219.369153395
38.9804871082,3.6317630277,3.63176317085,0.00180409094941,-0.0012217304764,223.723924157
39.0052502155,3.6317630277,3.63176317085,0.00180409094941,-0.0012217304764,232.516144824
39.0304560661,3.63790405459,3.63790419663,0.00179658826733,-0.0013962634016,221.613971426
39.0553381443,3.63790405459,3.63790419663,0.00179658826733,-0.0013962634016,221.613971426
39.0806040764,3.63790405459,3.63790419663,0.00179658826733,-0.0013962634016,239.290078454
39.1053640842,3.64391714221,3.64391728299,0.00178819240945,-0.00244346095279,217.760751168
39.1308281422,3.64391714221,3.64391728299,0.00178819240945,-0.00244346095279,212.662720728
39.1552710533,3.64984492685,3.64984506544,0.00177370807569,-0.00244346095279,222.919882752
39.1816852093,3.64984492685,3.64984506544,0.00177370807569,-0.00244346095279,228.682746246
39.2066450119,3.6559432952,3.65594343155,0.00175880692656,-0.00261799387799,228.682746246
39.230984211,3.6559432952,3.65594343155,0.00175880692656,-0.00279252680319,245.425918033
39.2553050518,3.65786236137,3.65786249696,0.00175378281359,-0.00279252680319,240.533839644
39.2803452015,3.65786236137,3.65786249696,0.00175378281359,-0.00279252680319,240.533839644
39.3056821823,3.66391807856,3.66391821162,0.00173687202413,-0.00279252680319,226.345886695
39.3307061195,3.66391807856,3.66391821162,0.00173687202413,-0.00279252680319,209.260747314
39.3554451466,3.67005908752,3.67005921803,0.00171972305454,-0.00261799387799,204.686851169
39.3807849884,3.67005908752,3.67005921803,0.00171972305454,-0.00261799387799,232.240080782
39.4061779976,3.67005908752,3.67005921803,0.00171972305454,-0.00261799387799,206.376217816
39.4305660725,3.67602951554,3.67602964376,0.00170409248084,-0.00296705972839,206.376217816
39.4556241035,3.67602951554,3.67602964376,0.00170409248084,-0.00296705972839,206.497331372
39.480381012,3.68208522978,3.68208535537,0.00168612477005,-0.00331612557879,215.367789214
39.5053191185,3.68208522978,3.68208535537,0.00168612477005,-0.00331612557879,218.431734615
39.530834198,3.68801300017,3.68801312292,0.00166646747641,-0.00296705972839,233.148043345
39.5560901165,3.68801300017,3.68801312292,0.00166646747641,-0.00296705972839,233.148043345
39.5807430744,3.68801300017,3.68801312292,0.00166646747641,-0.00296705972839,232.833425051
39.6054191589,3.6939834226,3.69398354282,0.00164875283197,-0.00296705972839,212.259449097
39.6307280064,3.6939834226,3.69398354282,0.00164875283197,-0.00296705972839,216.67988622
39.6552820206,3.69986855327,3.69986867101,0.00163129125388,-0.00244346095279,236.698629813
39.680783987,3.69986855327,3.69986867101,0.00163129125388,-0.00244346095279,224.018162304
39.7054860592,3.70583898366,3.70583909937,0.00161670271628,-0.00157079632679,224.018162304
39.7308330536,3.70583898366,3.70583909937,0.00161670271628,-0.00157079632679,214.981503614
39.7553009987,3.70780069969,3.70780081498,0.00161362125806,-0.00157079632679,227.785631352
39.7803571224,3.70780069969,3.70780081498,0.00161362125806,-0.00157079632679,217.251558616
39.8053431511,3.71381378579,3.71381389979,0.00160417591876,-0.00157079632679,213.784054569
39.8305981159,3.71581814782,3.7158182614,0.00160102747233,-0.00174532925199,220.827076146
39.8554301262,3.71581814782,3.7158182614,0.00160102747233,-0.00174532925199,220.827076146
39.8807871342,3.72178858632,3.72178869849,0.00159060708325,-0.00174532925199,230.268106036
39.9053750038,3.72178858632,3.72178869849,0.00159060708325,-0.00174532925199,213.400267652
39.9307742119,3.72771637883,3.7277164896,0.00158026112552,-0.0012217304764,239.381149192
39.9556391239,3.72771637883,3.7277164896,0.00158026112552,-0.0012217304764,223.111339784
39.9806380272,3.72963544969,3.72963556015,0.00157791653737,-0.0012217304764,223.111339784
40.0053391457,3.72963544969,3.72963556015,0.00157791653737,-0.0012217304764,208.917430979
40.0308101177,3.73556324636,3.73556335587,0.00157067436508,-0.00209439510239,244.62332211
40.0559201241,3.73556324636,3.73556335587,0.00157067436508,-0.00209439510239,216.663875114
40.0803511143,3.74153368113,3.74153378896,0.00155816990098,-0.00209439510239,238.817981509
40.1054341793,3.74353804137,3.74353814864,0.00155397197374,-0.00191986217719,240.695684319
40.1303071976,3.74353804137,3.74353814864,0.00155397197374,-0.00191986217719,240.695684319
40.1555950642,3.74972170796,3.74972181364,0.00154210017459,-0.0012217304764,243.86622147
40.180658102,3.74972170796,3.74972181364,0.00154210017459,-0.0012217304764,239.383815054
40.2057001591,3.74972170796,3.74972181364,0.00154210017459,-0.0012217304764,227.822829041
40.2308571339,3.75556421257,3.75556431734,0.00153496220622,-0.0010471975512,230.549657047
40.2562811375,3.75556421257,3.75556431734,0.00153496220622,-0.0010471975512,230.549657047
40.2820320129,3.76161994833,3.76162005229,0.0015286206531,-0.00174532925199,249.805949861
40.3061571121,3.76358166382,3.76358176733,0.00152519681097,-0.00191986217719,229.974373967
40.3306920528,3.76358166382,3.76358176733,0.00152519681097,-0.00191986217719,242.460947056
40.3552570343,3.76942416256,3.76942426461,0.00151398000763,-0.00157079632679,213.060686423
40.3806221485,3.76942416256,3.76942426461,0.00151398000763,-0.00157079632679,235.22094292
40.4061021805,3.77539460259,3.77539470343,0.00150460165656,-0.0013962634016,235.22094292
40.4305942059,3.77539460259,3.77539470343,0.00150460165656,-0.0013962634016,241.880910078
40.4557321072,3.77735631906,3.77735641955,0.00150186258235,-0.0013962634016,219.081060674
40.4804370403,3.77735631906,3.77735641955,0.00150186258235,-0.0013962634016,238.209936736
40.505753994,3.78332676048,3.78332685991,0.00149352626956,-0.0013962634016,225.607744486
40.5310220718,3.78332676048,3.78332685991,0.00149352626956,-0.0013962634016,225.607744486
40.5554320812,3.78933984791,3.78933994628,0.00148513041169,-0.000698131700798,229.017172417
40.5804791451,3.78933984791,3.78933994628,0.00148513041169,-0.000698131700798,225.923644404
40.605476141,3.7952676471,3.79526774497,0.00148099202683,-0.0010471975512,216.337845353
40.6303641796,3.7952676471,3.79526774497,0.00148099202683,-0.0010471975512,227.518692707
40.6556420326,3.79722936431,3.79722946193,0.00147893772088,-0.0010471975512,232.00839337
40.6805961132,3.79722936431,3.79722946193,0.00147893772088,-0.0010471975512,232.00839337
40.7085289955,3.80319980799,3.80319990484,0.0014726854854,-0.000872664625997,236.092366746
40.7303481102,3.8051615252,3.8051616218,0.00147063117946,-0.000872664625997,227.960781971
40.7552750111,3.8051615252,3.8051616218,0.00147063117946,-0.000872664625997,239.648742798
40.7811272144,3.81130255387,3.81130264982,0.00146527212018,-0.000523598775598,215.90957502
40.805380106,3.81130255387,3.81130264982,0.00146527212018,-0.000349065850399,202.617603003
40.8304200172,3.81322162571,3.81322172154,0.00146426729648,-0.000349065850399,202.617603003
40.8556551933,3.81910677967,3.81910687528,0.0014622129902,-0.000523598775598,218.176860001
40.8805840015,3.81910677967,3.81910687528,0.0014622129902,-0.000872664625997,224.073413579
40.9054291248,3.82115378963,3.82115388512,0.00146114117826,-0.000872664625997,250.119848096
40.930311203,3.82699629607,3.82699639094,0.00145604262881,-0.000349065850399,218.257444411
40.955270052,3.82699629607,3.82699639094,0.00145604262881,-0.000174532925199,218.257444411
40.9806849957,3.82904330614,3.82904340094,0.00145532808749,-0.000174532925199,221.196222326
41.0053172112,3.82904330614,3.82904340094,0.00145532808749,0.0,217.244635113
41.030629158,3.83497110627,3.83497120099,0.0014542934912,0.0,221.827796078
41.0553481579,3.83693282429,3.83693291902,0.0014542934912,0.0,216.78215383
41.0803871155,3.83693282429,3.83693291902,0.0014542934912,0.0,223.813437125
41.1066730022,3.84290327042,3.8429033652,0.0014542934912,-0.000872664625997,223.813437125
41.1303560734,3.84486498814,3.84486508276,0.00145292395376,-0.000872664625997,225.590728283
41.1556861401,3.84486498814,3.84486508276,0.00145292395376,-0.000872664625997,215.499213292
41.1807332039,3.85083543268,3.85083552667,0.00144771375724,-0.000349065850399,209.515233132
41.2053589821,3.85083543268,3.85083552667,0.00144771375724,-0.000349065850399,224.633725166
41.2303640842,3.85680587871,3.85680597249,0.00144562967841,-0.000174532925199,242.335851493
41.2556741238,3.85680587871,3.85680597249,0.00144562967841,-0.000523598775598,242.335851493
41.2809181213,3.85876759674,3.85876769049,0.00144528729402,-0.000523598775598,226.583872477
41.3055410385,3.85876759674,3.85876769049,0.00144528729402,-0.00157079632679,217.322848451
41.3303329945,3.86486598059,3.86486607397,0.00144209418761,-0.00157079632679,238.687660432
41.3557171822,3.86486598059,3.86486607397,0.00144209418761,-0.00157079632679,220.658831703
41.3808040619,3.87087906657,3.87087915878,0.00143264884831,-0.0012217304764,220.658831703
41.405436039,3.87288342944,3.87288352136,0.00143020005624,-0.000872664625997,216.502296184
41.4307670593,3.87288342944,3.87288352136,0.00143020005624,-0.000872664625997,218.553173347
41.4554531574,3.87889652001,3.8788966113,0.00142495264403,-0.0010471975512,227.111228836
41.4813661575,3.87889652001,3.8788966113,0.00142495264403,-0.0010471975512,216.259817792
41.5062820911,3.88482431764,3.88482440818,0.00141874506737,-0.0010471975512,231.682009329
41.5303370953,3.88482431764,3.88482440818,0.00141874506737,-0.0012217304764,231.682009329
41.5555920601,3.88482431764,3.88482440818,0.00141874506737,-0.0012217304764,207.633453086
41.5806331635,3.89075211423,3.8907522039,0.00141150289509,-0.00174532925199,223.026865104
41.6052780151,3.89275647568,3.89275656492,0.00140800462161,-0.00191986217719,210.402147863
41.6303391457,3.89275647568,3.89275656492,0.00140800462161,-0.00191986217719,210.402147863
41.6557919979,3.89876955824,3.89876964607,0.00139646032036,-0.0013962634016,206.550199931
41.6806120872,3.89876955824,3.89876964607,0.00139646032036,-0.0013962634016,212.319187178
41.7053949833,3.89876955824,3.89876964607,0.00139646032036,-0.0013962634016,210.434759835
41.73072505,3.9047399996,3.90474008643,0.00138812400758,-0.00191986217719,207.546405386
41.7553060055,3.9047399996,3.90474008643,0.00138812400758,-0.00191986217719,219.32309227
41.7802801132,3.91062514421,3.91062522968,0.00137682532976,-0.00261799387799,219.32309227
41.8059689999,3.91062514421,3.91062522968,0.00137682532976,-0.00261799387799,218.186612499
41.8303132057,3.91663821773,3.9166383013,0.00136108310911,-0.00261799387799,222.922439962
41.8553061485,3.91663821773,3.9166383013,0.00136108310911,-0.00261799387799,227.507619136
41.8805081844,3.91663821773,3.9166383013,0.00136108310911,-0.00261799387799,209.402781839
41.9063251019,3.92256599941,3.92256608113,0.00134556418236,-0.00209439510239,224.383023561
41.9306890965,3.92256599941,3.92256608113,0.00134556418236,-0.00209439510239,227.874070333
41.9555401802,3.928493788,3.92849386827,0.00133314903586,-0.00174532925199,227.994980107
41.9803731441,3.928493788,3.92849386827,0.00133314903586,-0.00174532925199,229.651342146
42.0066490173,3.9344642263,3.93446430536,0.00132272864678,-0.0010471975512,229.651342146
42.0314941406,3.9344642263,3.93446430536,0.00132272864678,-0.0010471975512,229.577813546
42.055617094,3.9344642263,3.93446430536,0.00132272864678,-0.0010471975512,210.780706115
42.0803639889,3.94051996196,3.94052004031,0.00131638709365,-0.0012217304764,220.544105443
42.1051981449,3.9424816788,3.94248175687,0.00131399040354,-0.0012217304764,228.948264681
42.1305880547,3.9424816788,3.94248175687,0.00131399040354,-0.0012217304764,226.06366776
42.1553041935,3.94849476737,3.94849484461,0.00130664402733,-0.0013962634016,220.00900423
42.1803061962,3.94849476737,3.94849484461,0.00130664402733,-0.0013962634016,205.161922606
42.2059700489,3.94849476737,3.94849484461,0.00130664402733,-0.0013962634016,239.26182227
42.2303731441,3.95442256267,3.95442263897,0.00129836725964,-0.0013962634016,218.321771124
42.2553620338,3.95442256267,3.95442263897,0.00129836725964,-0.0013962634016,225.937277318
42.2803311348,3.960563588,3.96056366335,0.00128979276648,-0.00157079632679,225.937277318
42.3058810234,3.960563588,3.96056366335,0.00128979276648,-0.00157079632679,211.717875915
42.3328402042,3.96649138187,3.96649145617,0.00128048140363,-0.00244346095279,207.744304734
42.3554232121,3.96649138187,3.96649145617,0.00128048140363,-0.00244346095279,205.200805563
42.3808171749,3.96649138187,3.96649145617,0.00128048140363,-0.00244346095279,208.471832639
42.4055030346,3.97246181188,3.97246188453,0.00126589286602,-0.00191986217719,208.471832639
42.4307382107,3.97246181188,3.97246188453,0.00126589286602,-0.00191986217719,212.660323789
42.4553000927,3.9784748943,3.97847496568,0.00125434856478,-0.0013962634016,209.291082441
42.4807460308,3.9784748943,3.97847496568,0.00125434856478,-0.0013962634016,221.588942319
42.5064921379,3.98440268956,3.98440276004,0.00124607179708,-0.00191986217719,217.197602649
42.5304191113,3.98440268956,3.98440276004,0.00124607179708,-0.00191986217719,211.938840903
42.5557889938,3.98440268956,3.98440276004,0.00124607179708,-0.00191986217719,211.938840903
42.5805799961,3.99033048002,3.99033054926,0.00123469124479,-0.00191986217719,246.25258814
42.6056010723,3.99033048002,3.99033054926,0.00123469124479,-0.00191986217719,224.897173367
42.630341053,3.99634356242,3.9963436304,0.00122314694355,-0.0012217304764,216.84296914
42.6556441784,3.99634356242,3.9963436304,0.00122314694355,-0.0012217304764,223.068694817
42.6802420616,3.99634356242,3.9963436304,0.00122314694355,-0.0012217304764,221.798043198
42.70531106,4.00231400492,4.00231407213,0.0012158526693,-0.000872664625997,221.798043198
42.7303140163,4.00231400492,4.00231407213,0.0012158526693,-0.000872664625997,222.016472188
42.7553620338,4.00828444937,4.00828451604,0.00121064247278,-0.000523598775598,206.154064132
42.7806220055,4.00828444937,4.00828451604,0.00121064247278,-0.000523598775598,221.785886147
42.8053212166,4.01024616723,4.0102462338,0.00120961531967,-0.000523598775598,211.394610536
42.8304150105,4.01625925895,4.01625932521,0.00120646687208,-0.000698131700798,211.394610536
42.8554971218,4.01625925895,4.01625932521,0.00120646687208,-0.000698131700798,207.015369205
42.8812470436,4.01625925895,4.01625932521,0.00120646687208,-0.000698131700798,212.642197815
42.9053301811,4.02210176598,4.02210183183,0.00120238803233,-0.00157079632679,224.444796382
42.9303600788,4.02210176598,4.02210183183,0.00120238803233,-0.00157079632679,224.444796382
42.9553170204,4.02811485179,4.02811491664,0.00119294269303,-0.0013962634016,212.347175676
42.9804050922,4.02811485179,4.02811491664,0.00119294269303,-0.0013962634016,218.071708838
43.0053620338,4.03412793903,4.03412800301,0.00118454683515,0.0,211.795573391
43.0307981968,4.03412793903,4.03412800301,0.00118454683515,0.0,201.220832498
43.0552451611,4.03412793903,4.03412800301,0.00118454683515,0.0,201.220832498
43.0806090832,4.04005573913,4.04005580315,0.00118454683515,0.000349065850399,199.450521677
43.1054341793,4.04005573913,4.04005580315,0.00118454683515,0.000349065850399,213.860583673
43.1306722164,4.04623941489,4.04623947917,0.00118670534537,0.0,220.469137388
43.155310154,4.04623941489,4.04623947917,0.00118670534537,-0.000174532925199,220.469137388
43.1847701073,4.04824377896,4.04824384325,0.00118670534537,-0.000174532925199,210.655322
43.2054581642,4.05425687117,4.05425693539,0.0011856558628,-0.000174532925199,208.343589945
43.2305231094,4.05425687117,4.05425693539,0.0011856558628,-0.000174532925199,214.621874893
43.2553369999,4.05425687117,4.05425693539,0.0011856558628,-0.000174532925199,214.621874893
43.2815761566,4.06031260943,4.06031267357,0.00118459893709,-0.000174532925199,224.239950554
43.3053591251,4.06240226559,4.0624023297,0.00118423422329,-0.000349065850399,221.52993717
43.3306100368,4.06240226559,4.0624023297,0.00118423422329,-0.000349065850399,216.025405312
43.3556230068,4.0683727116,4.06837277552,0.00118215014446,-0.000523598775598,217.889730039
43.381499052,4.0683727116,4.06837277552,0.00118215014446,-0.000523598775598,217.889730039
43.4052410126,4.07451374143,4.07451380504,0.00117893470863,0.0,217.587158694
43.4304900169,4.07451374143,4.07451380504,0.00117893470863,0.0,204.802137483
43.4554080963,4.07451374143,4.07451380504,0.00117893470863,0.0,203.260518694
43.4803571701,4.08044154153,4.08044160517,0.00117893470863,0.0,208.45134037
43.5057020187,4.0824459056,4.08244596925,0.00117893470863,-0.000174532925199,202.565669321
43.5307641029,4.0824459056,4.08244596925,0.00117893470863,-0.000174532925199,208.526406596
43.5554862022,4.08841635177,4.08841641534,0.0011778926692,-0.000523598775598,205.116396383
43.5803151131,4.08841635177,4.08841641534,0.0011778926692,-0.000523598775598,199.121558317
43.6056489944,4.09447208952,4.09447215278,0.0011747218922,-0.000349065850399,214.606519829
43.6303510666,4.09447208952,4.09447215278,0.0011747218922,-0.000349065850399,202.890656152
43.6553120613,4.09647645353,4.09647651674,0.00117402223716,-0.000349065850399,224.212530287
43.6805272102,4.09647645353,4.09647651674,0.00117402223716,-0.000349065850399,224.212530287
43.7051742077,4.1024042535,4.10240431652,0.00117195304461,-0.0013962634016,213.158878208
43.7303512096,4.10449390837,4.10449397112,0.00116940004862,-0.0013962634016,202.75162327
43.7559621334,4.10449390837,4.10449397112,0.00116940004862,-0.0013962634016,227.517417243
43.7807321548,4.11046434959,4.11046441148,0.00116106373583,-0.00157079632679,211.580130296
43.8057341576,4.11251135751,4.11251141908,0.00115784830118,-0.00174532925199,202.237355638
43.8317902088,4.11251135751,4.11251141908,0.00115784830118,-0.00174532925199,216.650509357
43.8552620411,4.11856708765,4.11856714813,0.00114727904939,-0.00209439510239,225.017816688
43.8806262016,4.11856708765,4.11856714813,0.00114727904939,-0.00209439510239,205.155961167
43.9056091309,4.12458016797,4.12458022717,0.00113468526769,-0.00279252680319,203.255662213
43.9309370518,4.12458016797,4.12458022717,0.00113468526769,-0.00314159265359,208.436831187
43.9558460712,4.1266271707,4.12662722931,0.00112896894449,-0.00314159265359,208.436831187
43.9806981087,4.1266271707,4.12662722931,0.00112896894449,-0.00314159265359,212.458422292
44.0056271553,4.13259758932,4.13259764603,0.00111021226548,-0.00349065850399,206.477263212
44.030313015,4.13259758932,4.13259764603,0.00111021226548,-0.00349065850399,223.885710982
44.0552871227,4.1385680012,4.13856805584,0.00108937151906,-0.00349065850399,223.267343925
44.0809841156,4.1385680012,4.13856805584,0.00108937151906,-0.00366519142919,223.267343925
44.1055960655,4.14057235376,4.1405724077,0.00108237498276,-0.00366519142919,213.633500164
44.1303582191,4.14641482465,4.14641487651,0.00106096112027,-0.00418879020479,215.406035809
44.1556041241,4.14641482465,4.14641487651,0.00106096112027,-0.00418879020479,213.848786543
44.1827960014,4.14641482465,4.14641487651,0.00106096112027,-0.00418879020479,213.848786543
44.2053990364,4.15242786653,4.15242791598,0.00103577361211,-0.00349065850399,223.716732818
44.2304401398,4.15242786653,4.15242791598,0.00103577361211,-0.00349065850399,209.125015376
44.2552571297,4.15839827829,4.15839832579,0.00101493286569,-0.00261799387799,225.051944999
44.2806961536,4.15839827829,4.15839832579,0.00101493286569,-0.00226892802759,207.397505743
44.3074901104,4.16044528188,4.1604453289,0.00100957381185,-0.00226892802759,206.86653718
44.3307352066,4.16641571393,4.16641575971,0.000996027310786,-0.00244346095279,216.727441875
44.3555040359,4.16641571393,4.16641575971,0.000996027310786,-0.00244346095279,212.068131079
44.3819851875,4.16641571393,4.16641575971,0.000996027310786,-0.00331612557879,218.627066816
44.4057450294,4.17247143544,4.17247147991,0.000981230365503,-0.00366519142919,217.656569142
44.4303731918,4.17456108074,4.17456112458,0.000974300815946,-0.00366519142919,216.240346845
44.4555740356,4.17456108074,4.17456112458,0.000974300815946,-0.00366519142919,216.240346845
44.4809770584,4.18048884297,4.1804888849,0.000952574342326,-0.00349065850399,223.150596755
44.5060491562,4.18048884297,4.1804888849,0.000952574342326,-0.00349065850399,220.29553656
44.5304710865,4.18637396298,4.18637400314,0.000932031320856,-0.00261799387799,213.851114765
44.5558772087,4.18637396298,4.18637400314,0.000932031320856,-0.00261799387799,220.911902782
44.5825409889,4.18637396298,4.18637400314,0.000932031320856,-0.00261799387799,201.239993347
44.6058511734,4.18637396298,4.18637400314,0.000932031320856,-0.00261799387799,242.050887333
44.6305921078,4.19631045939,4.19631049738,0.000906017580338,-0.0013962634016,197.588851179
44.6556940079,4.19631045939,4.19631049738,0.000906017580338,-0.0013962634016,211.664257542
44.6806261539,4.19631045939,4.19631049738,0.000906017580338,-0.0013962634016,194.83550747
44.7053191662,4.20232354644,4.20232358375,0.000897621722458,-0.00157079632679,228.26964753
44.7302970886,4.20232354644,4.20232358375,0.000897621722458,-0.00157079632679,228.26964753
44.755614996,4.20825134002,4.20825137658,0.000888310359603,-0.00157079632679,203.284520543
44.7807900906,4.20825134002,4.20825137658,0.000888310359603,-0.00157079632679,237.779497466
44.8052899837,4.21413648759,4.21413652341,0.000879065984969,-0.0012217304764,219.257358813
44.8307650089,4.21413648759,4.21413652341,0.000879065984969,-0.0012217304764,237.117165763
44.8575820923,4.21413648759,4.21413652341,0.000879065984969,-0.0012217304764,231.952286666
44.8803350925,4.22010692989,4.22010696514,0.000871771710724,-0.0012217304764,223.418808671
44.9054441452,4.22010692989,4.22010696514,0.000871771710724,-0.0012217304764,214.177696138
44.9306590557,4.22603472617,4.22603476085,0.000864529538438,-0.000698131700798,237.0726188
44.9555840492,4.22603472617,4.22603476085,0.000864529538438,-0.000698131700798,228.986351966
44.9803771973,4.22799644382,4.22799647841,0.000863160001003,-0.000698131700798,225.662023747
45.0059900284,4.23396688887,4.23396692313,0.000858991843593,-0.000698131700798,245.821279573
45.0304820538,4.23396688887,4.23396692313,0.000858991843593,-0.000698131700798,226.801736136
45.0557081699,4.23396688887,4.23396692313,0.000858991843593,-0.000698131700798,219.906217035
45.080327034,4.23993733391,4.23993736786,0.000854823686183,-0.000872664625997,237.998684841
45.1058251858,4.23993733391,4.23993736786,0.000854823686183,-0.000872664625997,232.40417978
45.1308341026,4.24595042424,4.2459504578,0.000849576273969,-0.000523598775598,232.40417978
45.1569650173,4.24595042424,4.2459504578,0.000849576273969,-0.000523598775598,235.350818983
45.1805009842,4.24595042424,4.2459504578,0.000849576273969,-0.000523598775598,246.763238038
45.2087781429,4.2518782238,4.25187825713,0.000846472485216,-0.000174532925199,231.388700853
45.2308571339,4.2518782238,4.25187825713,0.000846472485216,-0.000174532925199,241.995727022
45.2552471161,4.25772073182,4.25772076509,0.000845452775201,0.000698131700798,204.700837508
45.2803361416,4.25772073182,4.25772076509,0.000845452775201,0.000698131700798,211.431651215
45.3053381443,4.2636911762,4.26369120982,0.000849620932611,0.00209439510239,242.466373631
45.3303492069,4.2636911762,4.26369120982,0.000849620932611,0.00209439510239,232.255029166
45.3553659916,4.2636911762,4.26369120982,0.000849620932611,0.00209439510239,228.475340503
45.3807690144,4.26970425422,4.26970428886,0.000862214714315,0.00261799387799,224.985590637
45.4055151939,4.26970425422,4.26970428886,0.000862214714315,0.00261799387799,224.985590637
45.4305071831,4.27563203276,4.27563206868,0.000877733641062,0.00191986217719,205.509351588
45.455892086,4.27563203276,4.27563206868,0.000877733641062,0.00191986217719,225.081223117
45.4804260731,4.27563203276,4.27563206868,0.000877733641062,0.00191986217719,210.907192369
45.5054380894,4.28164511294,4.28164514983,0.000889277942306,0.0012217304764,204.344519199
45.5305562019,4.28164511294,4.28164514983,0.000889277942306,0.0012217304764,213.17115449
45.5555200577,4.28761555404,4.28761559156,0.000896572216551,0.0010471975512,218.966416898
45.580627203,4.28761555404,4.28761559156,0.000896572216551,0.0010471975512,222.249303414
45.6062040329,4.29362864242,4.29362868049,0.000902869110856,0.0012217304764,214.512380947
45.630398035,4.29362864242,4.29362868049,0.000902869110856,0.0010471975512,203.693830847
45.65539217,4.29567565079,4.29567568908,0.000905370004883,0.0010471975512,208.800072132
45.6810011864,4.29567565079,4.29567568908,0.000905370004883,0.0010471975512,208.800072132
45.7059600353,4.3015181551,4.30151819393,0.000911488263888,0.000349065850399,212.361051311
45.730479002,4.3015181551,4.30151819393,0.000911488263888,0.000349065850399,220.621591523
45.7553360462,4.30753124676,4.30753128579,0.000913587228998,0.0,205.2934472
45.7805950642,4.30753124676,4.30753128579,0.000913587228998,0.0,209.3093917
45.8055131435,4.31358698501,4.31358702406,0.000913587228998,0.0,209.3093917
45.8307590485,4.31358698501,4.31358702406,0.000913587228998,0.0,211.762217667
45.8566191196,4.31358698501,4.31358702406,0.000913587228998,0.0,187.221152304
45.8803780079,4.31955743117,4.31955747024,0.000913587228998,0.000349065850399,202.602782957
45.905591011,4.31955743117,4.31955747024,0.000913587228998,0.000349065850399,200.415217329
45.9304180145,4.32557052283,4.3255705621,0.000915686194107,0.0,225.510187698
45.9557771683,4.32557052283,4.3255705621,0.000915686194107,0.0,225.510187698
45.9808421135,4.32557052283,4.3255705621,0.000915686194107,0.0,211.704262487
46.0057311058,4.33158361503,4.33158365433,0.000915686194107,-0.000349065850399,204.716797774
46.0308761597,4.33158361503,4.33158365433,0.000915686194107,-0.000349065850399,199.99236057
46.056043148,4.33759670705,4.33759674619,0.000913587228998,-0.000872664625997,200.420783853
46.0807189941,4.33759670705,4.33759674619,0.000913587228998,-0.000872664625997,217.311758281
46.1055121422,4.34373773551,4.34373777421,0.000908228169716,-0.00191986217719,216.65560565
46.1307179928,4.34373773551,4.34373777421,0.000908228169716,-0.00191986217719,209.920205239
46.1557571888,4.34574209621,4.3457421346,0.000904380069301,-0.00191986217719,216.613651029
46.1808230877,4.34574209621,4.3457421346,0.000904380069301,-0.00191986217719,227.920974432
46.2053611279,4.35171253234,4.35171256978,0.000892917642534,-0.00174532925199,228.201820591
46.2306671143,4.35171253234,4.35171256978,0.000892917642534,-0.00174532925199,211.097317881
46.2553269863,4.35772561626,4.35772565284,0.000882422822103,-0.00209439510239,211.097317881
46.2803781033,4.35772561626,4.35772565284,0.000882422822103,-0.00209439510239,203.941307772
46.3053150177,4.3636534044,4.36365343998,0.0008700076756,-0.00191986217719,187.094989965
46.330324173,4.3636534044,4.36365343998,0.0008700076756,-0.00191986217719,230.291020124
46.3554000854,4.3636534044,4.36365343998,0.0008700076756,-0.00191986217719,208.45015052
46.380313158,4.36962384049,4.36962387516,0.000858545248833,-0.00226892802759,223.320489205
46.405919075,4.36962384049,4.36962387516,0.000858545248833,-0.00226892802759,210.494984696
46.4308140278,4.37550898049,4.37550901411,0.000845192269217,-0.00209439510239,198.918654791
46.4555251598,4.37550898049,4.37550901411,0.000845192269217,-0.00209439510239,200.616562508
46.4807732105,4.37550898049,4.37550901411,0.000845192269217,-0.00209439510239,204.883483587
46.505685091,4.38135147668,4.38135150935,0.000832955757915,-0.00191986217719,203.811002971
46.5305960178,4.38135147668,4.38135150935,0.000832955757915,-0.00191986217719,203.811002971
46.5555171967,4.38732191273,4.38732194453,0.000821493331148,-0.00174532925199,207.897760737
46.5807042122,4.38732191273,4.38732194453,0.000821493331148,-0.00174532925199,207.061512016
46.6053171158,4.39333499659,4.3933350276,0.000810998510717,-0.00174532925199,198.81083835
46.6307082176,4.39333499659,4.3933350276,0.000810998510717,-0.00174532925199,198.81083835
46.6557090282,4.39333499659,4.3933350276,0.000810998510717,-0.00174532925199,203.757242745
46.680642128,4.39930543445,4.39930546468,0.000800578121636,-0.00209439510239,198.844589245
46.7055950165,4.40130979444,4.40130982436,0.000796380194401,-0.00209439510239,213.91479943
46.7310380936,4.40130979444,4.40130982436,0.000796380194401,-0.00209439510239,223.79388563
46.7552661896,4.40728022845,4.40728025745,0.000783875730298,-0.00157079632679,206.726003758
46.7807950974,4.40728022845,4.40728025745,0.000783875730298,-0.00157079632679,213.701627879
