1.42730402946,0.0825195636367,0.0825195652126,0.000216840163521,0.00506145483078,411.877593021
1.45279121399,0.0867414676031,0.0867414695055,0.000238209323881,0.00523598775598,365.965074315
1.47717905045,0.0867414676031,0.0867414695055,0.000238209323881,0.00523598775598,412.312824215
1.50300002098,0.0909207222762,0.0909207245449,0.000260092052072,0.00506145483078,378.758882691
1.52737617493,0.0909207222762,0.0909207245449,0.000260092052072,0.00506145483078,400.902452103
1.55282402039,0.095185271674,0.0951852743357,0.000281677062536,0.00436332312999,400.902452103
1.57716822624,0.095185271674,0.0951852743357,0.000281677062536,0.00436332312999,382.729014283
1.60246300697,0.0965925776173,0.0965925803965,0.000287817632591,0.00436332312999,426.305080784
1.62762022018,0.0965925776173,0.0965925803965,0.000287817632591,0.00436332312999,397.859971735
1.65221810341,0.100899786701,0.100899789855,0.000306611498519,0.00471238898038,373.108737608
1.67715406418,0.100899786701,0.100899789855,0.000306611498519,0.00471238898038,366.680048915
1.70268511772,0.105121697772,0.10512170135,0.000326506934994,0.00383972435439,366.680048915
1.72744703293,0.105121697772,0.10512170135,0.000326506934994,0.00349065850399,383.582426088
1.75221419334,0.106571652461,0.106571656163,0.000332074389163,0.00349065850399,378.016293825
1.77744221687,0.110793584775,0.110793588814,0.000346811774131,0.00314159265359,407.823725017
1.8027100563,0.110793584775,0.110793588814,0.000346811774131,0.00314159265359,380.796524489
1.8271920681,0.112243543014,0.112243547161,0.000351366967606,0.00314159265359,397.719054571
1.85317921638,0.112243543014,0.112243547161,0.000351366967606,0.00331612557879,397.719054571
1.87761521339,0.116721355214,0.116721359701,0.000365434476867,0.00331612557879,384.440683515
1.90224599838,0.116721355214,0.116721359701,0.000365434476867,0.00331612557879,388.474798129
1.92712402344,0.121199164858,0.121199169718,0.000380283511631,0.00349065850399,390.444830602
1.9521009922,0.122563829834,0.122563834817,0.000385047110813,0.00331612557879,405.172978669
1.97727918625,0.122563829834,0.122563834817,0.000385047110813,0.00331612557879,405.172978669
2.00253915787,0.126998993652,0.126998999024,0.000399754726198,0.00314159265359,393.782744114
2.02714014053,0.126998993652,0.126998999024,0.000399754726198,0.00314159265359,381.058815611
2.05216407776,0.131391514146,0.131391519897,0.000413554282902,0.00296705972839,392.803887668
2.07732105255,0.131391514146,0.131391519897,0.000413554282902,0.00296705972839,388.93727818
2.10225510597,0.132841473144,0.132841479016,0.000417856410837,0.00296705972839,372.547199925
2.12992501259,0.137233995985,0.137234002231,0.000430889327817,0.00279252680319,372.547199925
2.15238308907,0.137233995985,0.137234002231,0.000430889327817,0.00279252680319,380.401834634
2.17757415771,0.13864130984,0.138641316201,0.000434819300015,0.00279252680319,377.742199712
2.20211219788,0.13864130984,0.138641316201,0.000434819300015,0.00279252680319,395.518025542
2.22882699966,0.143161772519,0.143161779257,0.000447442847075,0.00261799387799,358.868463018
2.25290417671,0.144697024725,0.144697031586,0.000451462137456,0.00261799387799,358.868463018
2.27755022049,0.144697024725,0.144697031586,0.000451462137456,0.00261799387799,378.229725458
2.30214500427,0.149046905971,0.149046913184,0.000462850126867,0.00279252680319,394.023434047
2.32718420029,0.149046905971,0.149046913184,0.000462850126867,0.00279252680319,382.230423402
2.35303616524,0.153567368626,0.15356737624,0.000475473673927,0.00279252680319,378.976007369
2.37878012657,0.153567368626,0.15356737624,0.000475473673927,0.00261799387799,356.84002182
2.4021692276,0.155059974217,0.155059981966,0.000479641826258,0.00261799387799,397.352072305
2.42713904381,0.155059974217,0.155059981966,0.000479641826258,0.00261799387799,397.352072305
2.45222020149,0.159495147229,0.15949515536,0.00049125310958,0.00209439510239,363.134870471
2.47717905045,0.159495147229,0.15949515536,0.00049125310958,0.00209439510239,371.299793774
2.50285720825,0.164100909572,0.164100918028,0.00050089941046,0.0012217304764,363.114081706
2.5272321701,0.165636165952,0.165636174472,0.00050277508098,0.000872664625997,352.435522041
2.55232310295,0.165636165952,0.165636174472,0.00050277508098,0.000872664625997,352.435522041
2.57714414597,0.170113998749,0.170114007405,0.000506682728373,0.000698131700798,363.507393321
2.60225605965,0.170113998749,0.170114007405,0.000506682728373,0.000698131700798,391.962576023
2.62742304802,0.170113998749,0.170114007405,0.000506682728373,0.000698131700798,387.755447665
2.65233206749,0.174719770284,0.174719779053,0.000509898164089,0.000349065850399,370.22137041
2.67718315125,0.174719770284,0.174719779053,0.000509898164089,0.000349065850399,369.861448642
2.70291519165,0.179240250633,0.179240259459,0.000511476109491,0.0,369.861448642
2.72766804695,0.179240250633,0.179240259459,0.000511476109491,0.000174532925199,365.185798728
2.75223517418,0.180775508222,0.180775517049,0.000511476109491,0.000174532925199,389.22103407
2.77721118927,0.185381280892,0.185381289749,0.000512279968481,0.000349065850399,384.756096039
2.80407309532,0.185381280892,0.185381289749,0.000512279968481,0.000349065850399,389.833176846
2.82712101936,0.185381280892,0.185381289749,0.000512279968481,0.000349065850399,397.202768463
2.8525531292,0.190114991446,0.190115000363,0.000513932345269,0.000698131700798,397.202768463
2.87765407562,0.190114991446,0.190115000363,0.000513932345269,0.000698131700798,389.055346527
2.90214705467,0.194720762978,0.19472077201,0.000517147780985,0.0012217304764,385.035935288
2.92756319046,0.194720762978,0.19472077201,0.000517147780985,0.0012217304764,398.532888718
2.9527900219,0.19924124009,0.199241249318,0.000522670588628,0.000698131700798,370.749750247
2.97707819939,0.19924124009,0.199241249318,0.000522670588628,0.000698131700798,370.749750247
3.0021982193,0.19924124009,0.199241249318,0.000522670588628,0.000698131700798,362.107908296
3.02740120888,0.203804365588,0.203804374932,0.000525856251792,0.0,388.220141503
3.05490708351,0.203804365588,0.203804374932,0.000525856251792,0.0,384.477140649
3.0771381855,0.208367492311,0.208367501658,0.000525856251792,0.000174532925199,385.156779681
3.1020591259,0.208367492311,0.208367501658,0.000525856251792,0.000174532925199,385.156779681
3.12742209435,0.208367492311,0.208367501658,0.000525856251792,0.000174532925199,404.20876522
3.15225410461,0.213015911022,0.213015920401,0.000526667553921,0.000174532925199,378.602351021
3.17717313766,0.213015911022,0.213015920401,0.000526667553921,0.000174532925199,373.533382625
3.20275402069,0.217706975777,0.217706985188,0.000527486299189,0.000523598775598,374.524253233
3.22717618942,0.217706975777,0.217706985188,0.000527486299189,0.000523598775598,400.587875116
3.25284409523,0.222312747826,0.222312757327,0.000529897876061,0.000349065850399,400.587875116
3.27727818489,0.222312747826,0.222312757327,0.000529897876061,0.000349065850399,392.043182274
3.30243206024,0.222312747826,0.222312757327,0.000529897876061,0.000349065850399,363.371976316
3.32722306252,0.227003812337,0.2270038219,0.000531535366572,0.000349065850399,403.577723473
3.35261821747,0.227003812337,0.2270038219,0.000531535366572,0.000349065850399,394.469109249
3.37712812424,0.231609584766,0.231609594389,0.000533143084528,0.000698131700798,379.535808967
3.40214300156,0.231609584766,0.231609594389,0.000533143084528,0.000872664625997,379.535808967
3.42719721794,0.233230134007,0.233230143672,0.00053427444154,0.000872664625997,358.872723297
3.45230603218,0.237921196927,0.237921206745,0.00053836816738,0.000349065850399,375.366856399
3.47720313072,0.237921196927,0.237921206745,0.00053836816738,0.000349065850399,353.596440156
3.5020840168,0.237921196927,0.237921206745,0.00053836816738,0.000349065850399,351.168739294
3.52730703354,0.242526969355,0.242526979234,0.000539975885336,-0.000349065850399,351.168739294
3.55222606659,0.242526969355,0.242526979234,0.000539975885336,-0.000349065850399,354.400416277
3.57714915276,0.247218033984,0.247218043806,0.000538338394825,-0.000698131700798,363.073781497
3.60225009918,0.247218033984,0.247218043806,0.000538338394825,-0.000698131700798,354.36783301
3.62753200531,0.247218033984,0.247218043806,0.000538338394825,-0.000698131700798,388.902506344
3.65382504463,0.251823805746,0.251823815454,0.000535122959109,-0.0010471975512,373.065328277
3.67902302742,0.251823805746,0.251823815454,0.000535122959109,-0.0010471975512,373.065328277
3.70215511322,0.256557514229,0.256557523761,0.00053016582955,-0.0010471975512,338.432405828
3.7275121212,0.256557514229,0.256557523761,0.00053016582955,-0.0010471975512,369.323522001
3.75246500969,0.261248576688,0.261248586047,0.000525253358816,-0.000523598775598,329.645805559
3.7775812149,0.261248576688,0.261248586047,0.000525253358816,-0.000523598775598,371.756513766
3.80220508575,0.261248576688,0.261248586047,0.000525253358816,-0.000523598775598,340.7209137
3.82739520073,0.265939640988,0.265939650263,0.000522797123112,0.000349065850399,340.7209137
3.85221004486,0.265939640988,0.265939650263,0.000522797123112,0.000349065850399,365.334941835
3.87739920616,0.270545413417,0.270545422752,0.000524404841068,0.00191986217719,355.748917125
3.90213918686,0.270545413417,0.270545422752,0.000524404841068,0.00226892802759,334.766409299
3.927475214,0.272165959997,0.272165969444,0.00052751607119,0.00226892802759,332.53662625
3.95256614685,0.276814366461,0.276814376293,0.000538062989872,0.00226892802759,332.53662625
3.97751402855,0.276814366461,0.276814376293,0.000538062989872,0.00226892802759,350.729520324
4.00251913071,0.276814366461,0.276814376293,0.000538062989872,0.00226892802759,339.959412821
4.02743220329,0.281505418848,0.281505429076,0.000548706669276,0.00226892802759,345.871422935
4.05254220963,0.281505418848,0.281505429076,0.000548706669276,0.00226892802759,389.027795936
4.07701516151,0.286239117158,0.286239127794,0.000559447109402,0.00261799387799,325.716771437
4.10229110718,0.286239117158,0.286239127794,0.000559447109402,0.00261799387799,325.716771437
4.12887120247,0.287774369333,0.287774380123,0.000563466399783,0.00261799387799,352.599621085
4.15279102325,0.29250806353,0.292508074803,0.000575859211789,0.00279252680319,358.8517076
4.17709302902,0.29250806353,0.292508074803,0.000575859211789,0.00279252680319,384.916261617
4.20421504974,0.29250806353,0.292508074803,0.000575859211789,0.00279252680319,384.3955695
4.22716021538,0.297113817828,0.297113829615,0.000588720938982,0.00226892802759,384.3955695
4.25308609009,0.298691717256,0.298691729187,0.000592301085691,0.00191986217719,367.461690181
4.27720308304,0.298691717256,0.298691729187,0.000592301085691,0.00191986217719,336.249431345
4.3026201725,0.303340127137,0.303340139435,0.000601225403674,0.0013962634016,340.566260933
4.3271920681,0.303340127137,0.303340139435,0.000601225403674,0.0013962634016,333.950771713
4.35247421265,0.304918029142,0.304918041531,0.000603428572054,0.0013962634016,352.111917221
4.37713122368,0.309737027153,0.309737039824,0.000610157167376,0.00174532925199,352.111917221
4.40259599686,0.309737027153,0.309737039824,0.000610157167376,0.00174532925199,355.922825729
4.42744112015,0.311314928268,0.311314941055,0.000612911127347,0.00174532925199,346.344058318
4.45276117325,0.311314928268,0.311314941055,0.000612911127347,0.00191986217719,338.456987629
4.47743320465,0.316133923561,0.316133936706,0.000621321869962,0.00209439510239,317.654751754
4.50281906128,0.317711824158,0.317711837433,0.000624351225608,0.00209439510239,367.560033796
4.52716612816,0.317711824158,0.317711837433,0.000624351225608,0.00209439510239,367.560033796
4.5525021553,0.322658753982,0.322658767706,0.000634712067294,0.00279252680319,362.147702336
4.57785701752,0.324279297144,0.324279311066,0.000639237489825,0.00279252680319,374.465674375
4.60243916512,0.324279297144,0.324279311066,0.000639237489825,0.00279252680319,342.202874269
4.62711405754,0.32914092662,0.329140941145,0.000652813757418,0.00226892802759,361.326488993
4.6522371769,0.32914092662,0.329140941145,0.000652813757418,0.00191986217719,355.435603097
4.67713403702,0.330761471962,0.330761486652,0.000656490664848,0.00191986217719,355.435603097
4.70247101784,0.335623111611,0.335623126727,0.000665824355215,0.0012217304764,357.173182351
4.727435112,0.335623111611,0.335623126727,0.000665824355215,0.0012217304764,328.977268042
4.7522251606,0.337201013979,0.337201029184,0.000667752127694,0.0012217304764,347.737704011
4.77717900276,0.337201013979,0.337201029184,0.000667752127694,0.000523598775598,361.677410057
4.80234718323,0.342062659109,0.34206267459,0.000673691751008,0.000523598775598,354.626207679
4.82719802856,0.342062659109,0.34206267459,0.000673691751008,0.000523598775598,354.626207679
4.85266399384,0.347094891504,0.347094907112,0.000676326622036,0.000523598775598,344.40263382
4.87729406357,0.347094891504,0.347094907112,0.000676326622036,0.000523598775598,364.349629698
4.90241217613,0.352041831824,0.352041847557,0.000678916834233,0.0012217304764,351.668365143
4.92742300034,0.352041831824,0.352041847557,0.000678916834233,0.0013962634016,368.299461419
4.95247507095,0.353747672219,0.353747688051,0.000681000912589,0.0013962634016,368.299461419
4.97745203972,0.358737254191,0.358737270355,0.000687967688276,0.000872664625997,371.704883896
5.00353121758,0.358737254191,0.358737270355,0.000687967688276,0.000872664625997,362.662640292
5.02713608742,0.363726839248,0.363726855622,0.000692321923943,0.0010471975512,369.988917182
5.0522441864,0.363726839248,0.363726855622,0.000692321923943,0.0012217304764,389.070859899
5.07708907127,0.365347387956,0.365347404412,0.000694018959288,0.0012217304764,347.365948233
5.10237908363,0.365347387956,0.365347404412,0.000694018959288,0.0012217304764,347.365948233
5.12719321251,0.370464909133,0.370464925893,0.000700271194355,0.0012217304764,366.041255678
5.15300321579,0.370464909133,0.370464925893,0.000700271194355,0.0012217304764,360.200868663
5.17720007896,0.375582430307,0.375582447374,0.000706523429422,0.000174532925199,370.878911316
5.20261621475,0.375582430307,0.375582447374,0.000706523429422,0.0,333.198051359
5.2272400856,0.377245625988,0.377245643071,0.000706813711835,0.0,333.198051359
5.25256609917,0.382192567106,0.382192584194,0.000706813711835,0.0,346.302557789
5.27715301514,0.382192567106,0.382192584194,0.000706813711835,0.0,332.473829952
5.30215406418,0.382192567106,0.382192584194,0.000706813711835,0.0,345.269716314
5.32757210732,0.387182154267,0.387182171362,0.000706813711835,-0.000698131700798,352.246650905
5.35203003883,0.387182154267,0.387182171362,0.000706813711835,-0.000698131700798,358.376795209
5.3772521019,0.392299678487,0.392299695414,0.000703241005484,-0.000872664625997,358.376795209
5.40221500397,0.392299678487,0.392299695414,0.000703241005484,-0.000872664625997,328.507726791
5.42734313011,0.392299678487,0.392299695414,0.000703241005484,-0.000872664625997,343.400909946
5.45290517807,0.397289263958,0.397289280682,0.000698886769817,-0.000174532925199,381.37631936
5.47716403008,0.397289263958,0.397289280682,0.000698886769817,-0.000174532925199,354.641755671
5.50290703773,0.402364143173,0.402364159861,0.0006980010363,0.0,354.641755671
5.5276620388,0.402364143173,0.402364159861,0.0006980010363,0.0,354.764897096
5.55340218544,0.407396376379,0.407396393072,0.0006980010363,0.0,344.886374079
5.57730007172,0.407396376379,0.407396393072,0.0006980010363,0.0,342.273611936
5.60227799416,0.409102218143,0.409102234839,0.0006980010363,0.0,372.626145429
5.62880921364,0.409102218143,0.409102234839,0.0006980010363,0.0,381.052764964
5.65539121628,0.414091805305,0.414091822007,0.0006980010363,0.0,355.409930793
5.67715811729,0.414091805305,0.414091822007,0.0006980010363,0.0,355.409930793
5.70248103142,0.419209330599,0.419209347307,0.0006980010363,0.000174532925199,362.864860098
5.72737216949,0.419209330599,0.419209347307,0.0006980010363,0.000174532925199,343.176941223
5.75208806992,0.424198917643,0.424198934398,0.00069887188354,-0.000349065850399,385.116558258
5.77768015862,0.424198917643,0.424198934398,0.00069887188354,-0.000349065850399,341.472419333
5.8024520874,0.424198917643,0.424198934398,0.00069887188354,-0.000349065850399,341.472419333
5.82739400864,0.429359088754,0.429359105428,0.000697070643978,0.0,358.772496138
5.85252809525,0.429359088754,0.429359105428,0.000697070643978,0.0,334.048121483
5.87715506554,0.43439132196,0.43439133864,0.000697070643978,0.000872664625997,342.434892873
5.90207314491,0.43439132196,0.43439133864,0.000697070643978,0.0010471975512,367.596664299
5.92749500275,0.436054516977,0.436054533729,0.000698522055867,0.0010471975512,367.596664299
5.95235800743,0.439508844483,0.439508861412,0.00070213942068,0.0010471975512,359.83290989
5.97721719742,0.439508844483,0.439508861412,0.00070213942068,0.0010471975512,333.058315891
6.00244402885,0.444455782637,0.444455799823,0.000707319844364,0.00191986217719,355.788916671
6.02787303925,0.444455782637,0.444455799823,0.000707319844364,0.00191986217719,332.268147789
6.0522480011,0.449573298019,0.449573315692,0.000717144781592,0.00244346095279,332.268147789
6.07721805573,0.449573298019,0.449573315692,0.000717144781592,0.00226892802759,342.519080888
6.10257101059,0.451236488573,0.451236506449,0.000721208731353,0.00226892802759,347.233437278
6.12710809708,0.451236488573,0.451236506449,0.000721208731353,0.00226892802759,318.931340624
6.15248703957,0.456354000114,0.456354018577,0.000732820017976,0.00191986217719,337.262003405
6.17729020119,0.456354000114,0.456354018577,0.000732820017976,0.00191986217719,327.850262807
6.20293807983,0.461258285671,0.461258304618,0.00074223558282,0.00261799387799,327.850262807
6.22762012482,0.461258285671,0.461258304618,0.00074223558282,0.00261799387799,333.874077433
6.25495004654,0.466546376305,0.466546395972,0.000756079805242,0.00331612557879,327.480861671
6.27712321281,0.466546376305,0.466546395972,0.000756079805242,0.00331612557879,340.008469321
6.30265617371,0.466546376305,0.466546395972,0.000756079805242,0.00331612557879,372.713985147
6.32708501816,0.471493289359,0.471493309896,0.000772484453171,0.00296705972839,342.885079261
6.35263800621,0.471493289359,0.471493309896,0.000772484453171,0.00296705972839,342.885079261
6.37730908394,0.476696083009,0.476696104383,0.000787921500469,0.00261799387799,331.601527598
6.40225720406,0.476696083009,0.476696104383,0.000787921500469,0.00261799387799,360.870157911
6.42736721039,0.481728298247,0.481728320349,0.00080109584116,0.00191986217719,335.214590743
6.4522922039,0.481728298247,0.481728320349,0.00080109584116,0.00191986217719,349.889669513
6.47718119621,0.483348844765,0.483348867041,0.000804207071283,0.00191986217719,349.889669513
6.50283503532,0.483348844765,0.483348867041,0.000804207071283,0.00191986217719,331.062097454
6.52723407745,0.488423714117,0.488423736944,0.000813950134034,0.00209439510239,350.215200679
6.55232310295,0.488423714117,0.488423736944,0.000813950134034,0.00209439510239,337.389867836
6.5772922039,0.493583873525,0.493583896971,0.000824757563724,0.00261799387799,344.418438143
6.60303211212,0.493583873525,0.493583896971,0.000824757563724,0.00244346095279,344.418438143
6.62716412544,0.495289709188,0.495289732892,0.000829223441925,0.00244346095279,329.918016777
6.652354002,0.500449864393,0.500449888831,0.000841832106567,0.00209439510239,332.039938257
6.67834615707,0.500449864393,0.500449888831,0.000841832106567,0.00209439510239,322.093290625
6.70216822624,0.500449864393,0.500449888831,0.000841832106567,0.00209439510239,302.521923844
6.72753715515,0.505652669725,0.505652694809,0.000852728853857,0.00209439510239,315.121813788
6.75224113464,0.505652669725,0.505652694809,0.000852728853857,0.00209439510239,315.121813788
6.77754616737,0.510770183157,0.510770208885,0.000863446965946,0.00279252680319,303.879919084
6.80224108696,0.510770183157,0.510770208885,0.000863446965946,0.00279252680319,294.417966266
6.8280351162,0.512476017985,0.512476044,0.00086821056861,0.00279252680319,323.504688304
6.85254716873,0.517636168329,0.517636195224,0.00088262046667,0.00296705972839,345.025468658
6.8775370121,0.517636168329,0.517636195224,0.00088262046667,0.00296705972839,345.025468658
6.90304017067,0.517636168329,0.517636195224,0.00088262046667,0.00296705972839,341.475064498
6.92806220055,0.522796316008,0.522796343855,0.000897930980792,0.00279252680319,347.100295224
6.95291614532,0.524502150824,0.52450217897,0.000902694583456,0.00244346095279,340.898164417
6.97716116905,0.524502150824,0.52450217897,0.000902694583456,0.00244346095279,327.119604278
7.00240921974,0.529790243692,0.529790272661,0.000915615859619,0.00157079632679,347.834441905
7.0271692276,0.529790243692,0.529790272661,0.000915615859619,0.00157079632679,330.591930594
7.05244517326,0.535035700119,0.535035729622,0.000923855410923,0.00174532925199,330.591930594
7.07717418671,0.535035700119,0.535035729622,0.000923855410923,0.00191986217719,305.716276719
7.10224318504,0.536741539094,0.53674156879,0.000926832664946,0.00191986217719,341.302276545
7.12764906883,0.54207228412,0.542072314487,0.000937066974559,0.0013962634016,350.487947512
7.15223908424,0.54207228412,0.542072314487,0.000937066974559,0.0012217304764,331.968513921
7.17711305618,0.543820770064,0.543820800593,0.000939508323304,0.0012217304764,331.968513921
7.20213913918,0.543820770064,0.543820800593,0.000939508323304,0.0012217304764,359.939538006
7.22767210007,0.549066229153,0.549066260111,0.000945916864248,0.0,318.383477329
7.25222110748,0.55081471696,0.550814747922,0.000945916864248,-0.000174532925199,355.944455399
7.27714920044,0.55081471696,0.550814747922,0.000945916864248,-0.000174532925199,309.445146471
7.30245018005,0.556145472449,0.556145503362,0.000944986471898,-0.000872664625997,326.541109444
7.3275141716,0.556145472449,0.556145503362,0.000944986471898,-0.000872664625997,326.541109444
7.35255217552,0.55793660572,0.557936636535,0.000943423412941,-0.000872664625997,314.809238507
7.37721920013,0.563182067443,0.56318209797,0.000938845883138,-0.0010471975512,318.363208908
7.40224099159,0.563182067443,0.56318209797,0.000938845883138,-0.0010471975512,334.143889994
7.42756605148,0.565058492481,0.565058522884,0.000936880894844,-0.0010471975512,312.174387963
7.45319914818,0.570431891452,0.570431921503,0.000931253882912,-0.000349065850399,321.379655818
7.47724103928,0.570431891452,0.570431921503,0.000931253882912,-0.000349065850399,321.379655818
7.50362014771,0.570431891452,0.570431921503,0.000931253882912,-0.000349065850399,355.354837084
7.52729511261,0.575762646757,0.575762676699,0.000929393098241,0.000174532925199,357.824745
7.55292701721,0.575762646757,0.575762676699,0.000929393098241,0.000174532925199,305.364055621
7.5771420002,0.581050756083,0.581050786095,0.000930316047452,-0.000523598775598,320.08643606
7.60208010674,0.581050756083,0.581050786095,0.000930316047452,-0.000698131700798,347.977005708
7.62776899338,0.582884535789,0.582884565743,0.000929355882586,-0.000698131700798,347.977005708
7.65220117569,0.58830058231,0.588300612032,0.000925574768364,-0.000698131700798,324.507432873
7.67718720436,0.58830058231,0.588300612032,0.000925574768364,-0.000698131700798,337.879013518
7.70216822624,0.58830058231,0.588300612032,0.000925574768364,-0.000698131700798,349.866681785
7.72718000412,0.593716628831,0.593716658322,0.000921793654142,-0.000349065850399,324.152331602
7.75300717354,0.595507762613,0.595507792067,0.000921168430492,-0.000523598775598,324.152331602
7.77719902992,0.595507762613,0.595507792067,0.000921168430492,-0.000523598775598,335.393437282
7.80225300789,0.600753225491,0.600753254781,0.000918421912387,-0.000872664625997,340.135328163
7.82758402824,0.600753225491,0.600753254781,0.000918421912387,-0.000872664625997,341.311532222
7.8525249958,0.606169271328,0.606169300328,0.000913695519826,-0.000872664625997,354.826292453
7.87715816498,0.606169271328,0.606169300328,0.000913695519826,-0.000872664625997,329.564600796
7.9023680687,0.606169271328,0.606169300328,0.000913695519826,-0.000872664625997,329.564600796
7.9284992218,0.611542671133,0.611542699847,0.000909006342954,-0.000698131700798,347.871157028
7.95219612122,0.613333804401,0.61333383302,0.000907443283997,-0.000698131700798,332.068101163
7.9771361351,0.613333804401,0.61333383302,0.000907443283997,-0.000698131700798,332.068101163
8.00256299973,0.618664558847,0.618664587242,0.000903721714881,-0.000174532925199,327.227927708
8.02751421928,0.618664558847,0.618664587242,0.000903721714881,-0.000174532925199,315.597905637
8.0528781414,0.624080606422,0.624080634768,0.000902776436253,-0.000349065850399,322.512919446
8.07718706131,0.624080606422,0.624080634768,0.000902776436253,-0.000349065850399,338.78741921
